fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
518,123456789,389,35,100910961,9,2.5,118.956418,23.37427,27.6,30,2024-04-15 21:41:45,359
460,123456789,389,35,100910961,9,2.4,118.957872,23.377303,17.9,30,2024-04-15 21:46:39,321
519,123456789,389,35,100910961,9,2.4,118.958875,23.379725,21.7,30,2024-04-15 21:50:25,360
499,123456789,389,35,100910961,9,2.4,118.959823,23.382305,22.6,30,2024-04-15 21:54:28,348
1023,123456789,389,35,100910961,9,2.5,118.960497,23.384843,2.5,30,2024-04-15 21:58:12,812
463,123456789,389,35,100910961,9,2.6,118.96088,23.386835,6.8,30,2024-04-15 22:01:05,327
1210,123456789,389,35,100910961,9,2.5,118.961367,23.390508,4.5,30,2024-04-15 22:06:24,961
574,123456789,389,35,100910961,9,2.5,118.96181,23.393315,2.4,30,2024-04-15 22:10:37,409
812,123456789,389,35,100910961,9,2.5,118.962188,23.396785,5.8,30,2024-04-15 22:15:44,603
628,123456789,389,35,100910961,9,2.4,118.962548,23.39951,359.3,30,2024-04-15 22:19:45,454
619,123456789,389,35,100910961,9,2.8,118.962827,23.40135,359.5,30,2024-04-15 22:22:24,442
891,123456789,389,35,100910961,9,2.5,118.963397,23.405077,9.5,30,2024-04-15 22:27:45,674
746,123456789,389,35,100910961,9,2.5,118.963673,23.406638,6.7,30,2024-04-15 22:29:59,543
627,123456789,389,35,100910961,9,1.4,118.964145,23.409633,0.7,30,2024-04-15 22:35:32,443
564,123456789,389,35,100910961,9,4.5,118.966177,23.413287,37.9,30,2024-04-15 22:39:59,398
301,123456789,389,35,100910961,9,1.4,118.968125,23.41645,178.2,30,2024-04-15 22:43:59,220
629,123456789,389,35,100910961,9,2.5,118.967,23.414513,162.6,30,2024-04-15 22:47:48,456
421,123456789,389,35,100910961,9,5.3,118.965522,23.408775,193.4,30,2024-04-15 22:55:44,279
632,123456789,389,35,100910961,9,3.8,118.962913,23.404383,223.7,30,2024-04-15 23:00:38,434
565,123456789,389,35,100910961,9,0.7,118.961375,23.401965,256.4,30,2024-04-15 23:04:05,381
1267,123456789,389,35,100910961,9,0.3,118.960205,23.401172,213.0,30,2024-04-15 23:08:16,1000
