fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
502,,1128,,800000309,15,4.3,118.8082,24.5955,312.6,30,2024-04-16 09:44:46,348
458,,1128,,800000309,15,0.5,118.79654,24.601697,260.6,30,2024-04-16 10:26:17,309
495,,1128,,800000309,15,0.6,118.795182,24.601963,277.9,30,2024-04-16 10:38:18,329
683,,1128,,800000309,15,0.5,118.79342,24.6024,0.0,30,2024-04-16 10:53:18,514
180,,1128,,800000309,15,2.5,118.800468,24.60381,88.8,30,2024-04-16 11:04:17,115
501,,1128,,800000309,15,0.8,118.802882,24.60611,5.9,30,2024-04-16 11:21:47,335
559,,1128,,800000309,15,0.6,118.804923,24.607807,62.7,30,2024-04-16 11:36:47,382
180,,1128,,800000309,15,1.1,118.805738,24.608052,62.8,30,2024-04-16 11:48:47,122
302,,1128,,800000309,15,0.7,118.81007,24.610457,55.8,30,2024-04-16 12:21:48,202
693,,1128,,800000309,15,0.8,118.814083,24.612658,45.9,30,2024-04-16 12:45:48,495
180,,1128,,800000309,15,0.7,118.817575,24.615972,355.0,30,2024-04-16 13:18:50,131
490,,1128,,800000309,15,1.1,118.819505,24.616383,81.7,30,2024-04-16 13:33:51,335
451,,1128,,800000309,15,1.2,118.825718,24.61895,55.6,30,2024-04-16 14:21:51,304
241,,1128,,800000309,15,7.2,118.828523,24.6381,0.3,30,2024-04-16 14:34:21,170
240,,1128,,800000309,15,7.1,118.833965,24.665117,7.7,30,2024-04-16 14:48:21,155
182,,1128,,800000309,15,7.0,118.837555,24.684467,9.0,30,2024-04-16 14:58:20,130
232,,1128,,800000309,15,7.2,118.847717,24.739663,356.3,30,2024-04-16 15:26:53,154
620,,1128,,800000309,15,7.3,118.846687,24.785382,7.6,30,2024-04-16 15:49:52,436
176,,1128,,800000309,15,6.9,118.846823,24.806977,13.6,30,2024-04-16 16:00:52,136
233,,1128,,800000309,15,6.9,118.84708,24.832065,353.9,30,2024-04-16 16:13:53,164
415,,1128,,800000309,15,5.6,118.843915,24.84258,181.1,30,2024-04-20 00:53:54,287
494,,1128,,800000309,15,5.6,118.84445,24.822223,175.9,30,2024-04-20 01:07:23,333
227,,1128,,800000309,15,5.7,118.843995,24.80294,170.7,30,2024-04-20 01:19:52,151
115,,1128,,800000309,15,5.5,118.84494,24.785818,174.8,30,2024-04-20 01:30:51,90
507,,1128,,800000309,15,6.7,118.849193,24.840592,324.1,30,2024-04-20 11:18:03,357
612,,1128,,800000309,15,6.4,118.869158,24.83609,334.7,30,2024-04-21 11:23:20,446
120,,1128,,800000309,15,6.6,118.851138,24.85732,305.5,30,2024-04-21 11:38:23,90
112,,1128,,800000309,15,7.2,118.84955,24.78198,193.2,30,2024-04-25 02:29:22,81
