fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4126,,,NET04255--1-62%     ,100425501,15,0.0,120.570003,26.852768,243.0,0,2024-04-20 02:59:36,2955
4081,,,NET04255--1-62%     ,100425501,15,0.0,120.569983,26.85281,336.7,0,2024-04-20 03:03:57,2924
3917,,,NET04255--1-62%     ,100425501,15,0.0,120.570002,26.852805,340.1,0,2024-04-20 03:17:09,2836
4067,,,NET04255--1-62%     ,100425501,15,0.0,120.569983,26.852797,243.0,0,2024-04-20 03:21:31,2899
3959,,,NET04255--1-62%     ,100425501,15,0.0,120.570087,26.852712,261.4,0,2024-04-20 03:34:46,2876
4360,,,NET04255--1-62%     ,100425501,15,0.1,120.569832,26.852755,280.7,0,2024-04-20 03:39:16,3141
4400,,,NET04255--1-61%     ,100425501,15,0.2,120.570282,26.852538,118.2,0,2024-04-20 03:41:43,3151
3735,,,NET04255--1-61%     ,100425501,15,1.3,120.5664,26.843922,185.9,0,2024-04-20 03:56:54,2678
4005,,,NET04255--1-62%     ,100425501,15,0.3,120.566142,26.843625,217.9,0,2024-04-20 04:01:17,2884
3844,,,NET04255--1-62%     ,100425501,15,0.3,120.565292,26.842448,218.5,0,2024-04-20 04:10:08,2797
4219,,,NET04255--1-62%     ,100425501,15,0.4,120.564405,26.841958,238.3,0,2024-04-20 04:14:33,3031
4118,,,NET04255--1-61%     ,100425501,15,0.2,120.563725,26.84191,265.4,0,2024-04-20 04:17:02,2989
3862,,,NET04255--1-62%     ,100425501,15,0.3,120.562815,26.842017,277.4,0,2024-04-20 04:23:34,2832
4082,,,NET04255--1-61%     ,100425501,15,0.3,120.561972,26.842178,282.0,0,2024-04-20 04:26:08,2992
4258,,,NET04255--1-61%     ,100425501,15,0.3,120.56125,26.842307,281.2,0,2024-04-20 04:30:28,3098
4129,,,NET04255--1-61%     ,100425501,15,0.2,120.560582,26.84239,277.9,0,2024-04-20 04:34:53,3023
4025,,,NET04255--1-62%     ,100425501,15,0.2,120.560582,26.84239,277.9,0,2024-04-20 04:37:01,2954
3966,,,NET04255--1-62%     ,100425501,15,0.3,120.558788,26.842812,284.6,0,2024-04-20 04:46:24,2909
4032,,,NET04255--1-61%     ,100425501,15,0.3,120.557007,26.84319,286.5,0,2024-04-20 04:53:10,2958
4494,,,NET04255--1-61%     ,100425501,15,0.3,120.547788,26.844055,260.8,0,2024-04-20 05:41:28,3303
4011,,,NET04255--1-61%     ,100425501,15,0.3,120.546945,26.844255,284.8,0,2024-04-20 05:47:59,2973
3976,,,NET04255--1-61%     ,100425501,15,0.3,120.537583,26.843143,258.5,0,2024-04-20 06:41:31,2902
4149,,,NET04255--1-60%     ,100425501,15,0.2,120.533103,26.84175,242.0,0,2024-04-20 07:14:40,3017
