fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4351,,       ,,412462842,15,7.6,116.798143,23.275897,138.9,30,2024-04-27 21:51:07,2910
4801,,       ,,412462842,15,7.6,116.798143,23.275897,138.9,30,2024-04-27 21:51:07,3227
4571,,       ,,412462842,15,8.0,116.81183,23.258393,160.7,30,2024-04-27 22:01:15,3048
4395,,       ,,412462842,15,8.0,116.81183,23.258393,160.7,30,2024-04-27 22:01:15,2921
4444,,       ,,412462842,15,8.0,116.81183,23.258393,160.7,30,2024-04-27 22:01:15,2983
4356,,       ,,412462842,15,7.9,116.812663,23.22845,193.6,30,2024-04-27 22:15:07,2927
4464,,       ,,412462842,15,7.9,116.812663,23.22845,193.6,30,2024-04-27 22:15:07,2989
4490,,       ,,412462842,15,7.8,116.802307,23.208445,222.7,30,2024-04-27 22:25:15,2961
4334,,       ,,412462842,15,7.8,116.802307,23.208445,222.7,30,2024-04-27 22:25:15,2861
4332,,       ,,412462842,15,7.8,116.802307,23.208445,222.7,30,2024-04-27 22:25:15,2864
