fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
567,,888,,412441106,15,10.2,120.23412,26.500408,234.3,30,2024-04-29 11:34:52,361
528,,,MINLIANYU61772,412441106,15,10.3,120.219393,26.488523,228.9,0,2024-04-29 11:41:36,341
693,,,MINLIANYU61772,412441106,15,10.2,120.211007,26.481585,235.7,0,2024-04-29 11:45:14,491
525,,,MINLIANYU61772,412441106,15,10.2,120.203043,26.476573,230.6,0,2024-04-29 11:48:20,333
461,,,MINLIANYU61772,412441106,15,8.1,120.19318,26.470235,239.2,0,2024-04-29 11:52:30,301
571,,,MINLIANYU61772,412441106,15,10.1,120.180862,26.463048,231.3,0,2024-04-29 11:58:11,380
575,,,MINLIANYU61772,412441106,15,9.9,120.171345,26.456708,225.3,0,2024-04-29 12:01:53,360
645,,,MINLIANYU61772      ,412441106,15,10.5,120.159023,26.44919,231.0,0,2024-04-29 12:06:29,437
739,,,MINLIANYU61772      ,412441106,15,10.5,120.147067,26.443487,238.7,0,2024-04-29 12:10:39,529
577,,,MINLIANYU61772,412441106,15,10.5,120.138505,26.43865,236.8,0,2024-04-29 12:13:45,390
533,,0000000,,412441106,15,10.5,120.126585,26.432957,240.8,30,2024-04-29 12:17:54,339
488,,0000000,,412441106,15,10.2,120.114088,26.425565,242.8,30,2024-04-29 12:22:36,309
534,,0000000,,412441106,15,10.6,120.100267,26.418915,242.8,30,2024-04-29 12:27:24,348
576,,0000000,,412441106,15,10.6,120.089835,26.41373,237.8,30,2024-04-29 12:30:59,368
513,,0000000,,412441106,15,10.6,120.077972,26.407607,241.3,30,2024-04-29 12:35:10,314
561,,0000000,,412441106,15,10.3,120.067683,26.40197,226.1,30,2024-04-29 12:38:55,368
592,,0000000,,412441106,15,10.6,120.05523,26.396667,238.1,30,2024-04-29 12:43:06,386
537,,0000000,,412441106,15,10.8,120.044523,26.390507,237.2,30,2024-04-29 12:46:55,354
573,,0000000,,412441106,15,9.7,120.033822,26.383908,231.5,30,2024-04-29 12:50:54,383
562,,0000000,,412441106,15,9.9,120.023245,26.378393,241.0,30,2024-04-29 12:54:54,364
581,,0000000,,412441106,15,10.0,120.013033,26.371945,235.3,30,2024-04-29 12:58:57,364
563,,,MINLIANYU61772      ,412441106,15,9.8,120.003665,26.366473,243.3,0,2024-04-29 13:02:39,360
568,,888,,412441106,15,9.9,119.992358,26.36081,236.2,30,2024-04-29 13:06:54,357
557,,888,,412441106,15,9.9,119.983508,26.355393,242.1,30,2024-04-29 13:10:25,354
691,,888,,412441106,15,10.0,119.969225,26.347217,242.2,30,2024-04-29 13:15:56,474
523,,888,,412441106,15,10.2,119.959248,26.341443,235.9,30,2024-04-29 13:19:42,357
509,,888,,412441106,15,10.2,119.948595,26.334008,238.6,30,2024-04-29 13:23:58,327
486,,,MINLIANYU61772      ,412441106,15,10.1,119.936857,26.327097,234.8,0,2024-04-29 13:28:26,295
533,,0000000,,412441106,15,10.2,119.924758,26.319948,239.8,30,2024-04-29 13:33:02,341
520,,888,,412441106,15,10.0,119.915253,26.31553,242.6,30,2024-04-29 13:36:26,331
500,,0000000,,412441106,15,10.3,119.901848,26.31094,253.4,30,2024-04-29 13:41:01,317
556,,0000000,,412441106,15,8.8,119.889573,26.308712,256.8,30,2024-04-29 13:45:14,360
514,,0000000,,412441106,15,8.8,119.879787,26.310253,305.6,30,2024-04-29 13:49:00,326
524,,0000000,,412441106,15,6.2,119.875685,26.317758,26.4,30,2024-04-29 13:53:11,331
525,,,MINLIANYU61772,412441106,15,2.1,119.878242,26.320668,41.8,0,2024-04-29 13:56:56,326
561,,,MINLIANYU61772,412441106,15,2.0,119.879212,26.321707,35.1,0,2024-04-29 13:58:52,362
499,,888,,412441106,15,0.6,119.879698,26.322428,259.2,30,2024-04-29 14:02:26,306
562,,,MINLIANYU61772      ,412441106,15,1.6,119.880688,26.321835,122.2,0,2024-04-29 14:05:32,374
496,,,MINLIANYU61772      ,412441106,15,1.6,119.880688,26.321835,122.2,0,2024-04-29 14:05:32,295
511,,,MINLIANYU61772      ,412441106,15,0.0,119.881898,26.322418,17.8,0,2024-04-29 14:17:47,319
559,,,MINLIANYU61772      ,412441106,15,0.0,119.881898,26.322418,17.8,0,2024-04-29 14:17:47,344
565,,,MINLIANYU61772      ,412441106,15,0.0,119.881898,26.322418,17.8,0,2024-04-29 14:17:47,350
