fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1035,,0,,412700042,15,0.3,118.060562,24.571323,131.3,30,2024-04-15 21:30:41,805
1085,,0,,412700042,15,0.2,118.060917,24.57061,147.9,30,2024-04-15 21:41:42,843
1011,,0,,412700042,15,0.2,118.061027,24.570853,188.2,30,2024-04-15 21:53:41,809
985,,0,,412700042,15,0.3,118.061013,24.570862,231.7,30,2024-04-15 22:11:42,758
1113,,0,,412700042,15,0.1,118.061075,24.570848,210.5,30,2024-04-15 22:35:44,873
962,,0,,412700042,15,0.1,118.061172,24.570207,180.8,30,2024-04-15 22:54:44,735
1064,,0,,412700042,15,0.1,118.061235,24.570123,0.0,30,2024-04-15 23:17:45,824
1011,,0,,412700042,15,0.0,118.06092,24.570447,117.7,30,2024-04-15 23:35:45,778
1110,,0,,412700042,15,0.1,118.061013,24.570603,128.9,30,2024-04-15 23:47:45,859
1022,,0,,412700042,15,0.0,118.060723,24.570703,310.0,30,2024-04-15 23:59:45,800
1024,,0,,412700042,15,0.1,118.06104,24.570788,297.8,30,2024-04-16 00:54:45,806
844,,0,,412700042,15,0.0,118.061012,24.570638,331.0,30,2024-04-16 01:29:46,646
1011,,0,,412700042,15,0.0,118.06088,24.570387,250.6,30,2024-04-16 01:53:48,807
846,,0,,412700042,15,0.0,118.060827,24.570297,288.1,30,2024-04-16 02:11:48,652
783,,0,,412700042,15,0.0,118.06071,24.57021,316.2,30,2024-04-16 02:23:49,603
798,,0,,412700042,15,0.1,118.060663,24.570087,345.5,30,2024-04-16 02:36:48,600
830,,0,,412700042,15,0.0,118.060853,24.57121,0.0,30,2024-04-16 03:00:49,618
975,,0,,412700042,15,0.0,118.06074,24.570943,0.0,30,2024-04-16 16:25:31,775
784,,0,,412700042,15,0.1,118.060713,24.570948,261.4,30,2024-04-16 17:13:33,592
1022,,0,,412700042,15,0.0,118.06073,24.57091,262.8,30,2024-04-16 17:30:34,802
813,,0,,412700042,15,0.1,118.060668,24.570893,245.5,30,2024-04-16 17:48:35,635
1005,,0,,412700042,15,0.0,118.060717,24.570882,232.1,30,2024-04-16 18:00:35,779
973,,0,,412700042,15,0.2,118.060672,24.570922,323.4,30,2024-04-16 18:13:35,742
879,,0,,412700042,15,0.3,118.060768,24.570867,2.1,30,2024-04-16 18:37:35,685
908,,0,,412700042,15,0.4,118.060755,24.57096,253.5,30,2024-04-16 19:25:36,701
1034,,0,,412700042,15,0.3,118.060887,24.570878,96.3,30,2024-04-16 19:49:37,806
758,,0,,412700042,15,0.3,118.06055,24.570992,267.4,30,2024-04-16 20:37:39,581
878,,0,,412700042,15,0.0,118.060437,24.570978,132.7,30,2024-04-16 20:48:40,681
912,,0,,412700042,15,0.2,118.060628,24.571005,278.6,30,2024-04-16 21:00:40,711
913,,0,,412700042,15,0.1,118.060907,24.571087,58.1,30,2024-04-16 21:37:42,727
940,,0,,412700042,15,0.0,118.060797,24.571047,301.1,30,2024-04-16 22:13:42,724
905,,0,,412700042,15,0.0,118.060635,24.570902,212.9,30,2024-04-16 23:49:43,712
912,,0,,412700042,15,0.1,118.060708,24.57087,158.0,30,2024-04-17 00:13:46,703
657,,0,,412700042,15,0.1,118.060703,24.570888,0.0,30,2024-04-17 00:48:47,492
838,,0,,412700042,15,0.1,118.060642,24.570812,338.8,30,2024-04-17 01:13:46,642
1020,,0,,412700042,15,0.0,118.060635,24.570815,313.2,30,2024-04-17 01:37:48,806
1017,,0,,412700042,15,0.0,118.060668,24.570833,267.3,30,2024-04-17 01:48:48,823
1020,,0,,412700042,15,0.3,118.060707,24.57081,197.7,30,2024-04-17 02:18:49,810
914,,0,,412700042,15,0.2,118.060638,24.570827,323.1,30,2024-04-17 02:37:48,696
989,,0,,412700042,15,0.1,118.060645,24.570868,0.0,30,2024-04-17 02:49:49,773
891,,0,,412700042,15,0.2,118.060702,24.57083,263.3,30,2024-04-17 03:13:50,683
849,,0,,412700042,15,0.1,118.060698,24.570827,317.1,30,2024-04-17 03:25:51,656
978,,0,,412700042,15,0.1,118.060695,24.570845,298.0,30,2024-04-17 03:49:52,762
922,,0,,412700042,15,0.2,118.060803,24.57104,221.1,30,2024-04-17 04:13:52,713
921,,0,,412700042,15,0.2,118.060915,24.570905,334.1,30,2024-04-17 04:25:53,717
1019,,0,,412700042,15,0.3,118.061255,24.570812,0.0,30,2024-04-17 05:37:54,810
913,,0,,412700042,15,0.8,118.061043,24.571093,14.6,30,2024-04-17 06:07:53,704
909,,0,,412700042,15,0.6,118.060883,24.571168,20.4,30,2024-04-17 06:31:55,723
902,,0,,412700042,15,0.0,118.060745,24.570775,297.3,30,2024-04-17 08:25:03,691
790,,0,,412700042,15,0.2,118.060927,24.570517,327.5,30,2024-04-17 08:37:04,603
957,,0,,412700042,15,0.1,118.060965,24.570538,329.7,30,2024-04-17 08:49:04,745
833,,0,,412700042,15,0.0,118.060905,24.570602,0.0,30,2024-04-17 09:01:05,636
863,,0,,412700042,15,0.8,118.06084,24.570623,212.2,30,2024-04-17 09:19:06,677
1078,,0,,412700042,15,0.6,118.060797,24.570677,283.1,30,2024-04-17 09:31:07,869
811,,0,,412700042,15,0.7,118.060905,24.570705,100.2,30,2024-04-17 09:55:09,636
882,,0,,412700042,15,0.8,118.061133,24.570772,75.3,30,2024-04-17 10:26:09,699
644,,0,,412700042,15,0.1,118.06099,24.570622,309.7,30,2024-04-17 11:26:11,494
874,,0,,412700042,15,0.2,118.060943,24.570743,142.2,30,2024-04-17 12:14:13,694
913,,0,,412700042,15,0.2,118.060917,24.570645,0.0,30,2024-04-17 12:31:14,713
1027,,0,,412700042,15,0.0,118.06096,24.57065,0.0,30,2024-04-17 12:56:15,801
831,,0,,412700042,15,1.5,118.061368,24.572202,16.1,30,2024-04-17 13:44:16,623
859,,0,,412700042,15,0.0,118.060742,24.57094,335.2,30,2024-04-17 14:01:17,646
779,,0,,412700042,15,0.1,118.060755,24.570868,208.6,30,2024-04-17 14:14:17,582
845,,0,,412700042,15,0.1,118.060782,24.570868,0.0,30,2024-04-17 15:01:19,638
926,,0,,412700042,15,0.1,118.060912,24.570855,100.0,30,2024-04-17 15:32:20,724
857,,0,,412700042,15,0.2,118.060893,24.570767,0.0,30,2024-04-17 16:32:26,649
767,,0,,412700042,15,0.0,118.060778,24.57095,220.1,30,2024-04-17 19:20:34,573
877,,0,,412700042,15,0.2,118.0608,24.570748,346.4,30,2024-04-17 20:07:36,691
965,,0,,412700042,15,0.0,118.060833,24.570717,154.5,30,2024-04-17 20:32:36,756
961,,0,,412700042,15,0.0,118.060895,24.570862,2.6,30,2024-04-17 20:55:36,762
958,,0,,412700042,15,0.0,118.060735,24.570873,171.5,30,2024-04-17 21:19:37,753
901,,0,,412700042,15,0.0,118.06078,24.57087,203.7,30,2024-04-17 21:31:37,710
829,,0,,412700042,15,0.0,118.060732,24.57095,271.4,30,2024-04-17 21:44:36,660
902,,0,,412700042,15,0.0,118.060913,24.57089,0.0,30,2024-04-17 21:55:38,699
918,,0,,412700042,15,0.0,118.060983,24.570275,194.1,30,2024-04-17 22:38:38,630
835,,0,,412700042,15,13.1,118.061113,24.569867,142.0,30,2024-04-17 22:49:39,642
614,,0,,412700042,15,0.0,118.060227,24.571027,3.6,30,2024-04-17 23:01:40,447
822,,0,,412700042,15,0.1,118.060998,24.570602,199.6,30,2024-04-17 23:13:41,634
893,,0,,412700042,15,0.1,118.060905,24.570567,3.2,30,2024-04-17 23:31:41,711
828,,0,,412700042,15,0.1,118.060648,24.570855,52.9,30,2024-04-17 23:44:40,629
785,,0,,412700042,15,0.5,118.060707,24.57084,237.6,30,2024-04-18 00:07:42,611
