fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6308,,,TIELONGYUJIN16-0-72%,200220114,15,0.3,120.593587,25.306048,6.3,0,2024-04-22 16:48:29,4358
5140,,,TIELONGYUJIN16-0-72%,200220114,15,0.4,120.593443,25.308332,352.8,0,2024-04-22 17:07:13,3496
5065,,,TIELONGYUJIN16-0-54%,200220114,15,7.8,120.039942,25.993465,301.7,0,2024-04-24 22:36:23,3183
4940,,,TIELONGYUJIN16-0-54%,200220114,15,7.8,120.039942,25.993465,301.7,0,2024-04-24 22:36:23,3123
5096,,,TIELONGYUJIN16-0-54%,200220114,15,7.8,120.027833,26.00016,303.5,0,2024-04-24 22:42:39,3216
4834,,,TIELONGYUJIN16-0-54%,200220114,15,7.8,120.027833,26.00016,303.5,0,2024-04-24 22:42:39,3068
4904,,,TIELONGYUJIN16-0-54%,200220114,15,7.8,120.027833,26.00016,303.5,0,2024-04-24 22:42:39,3121
4813,,,TIELONGYUJIN16-0-54%,200220114,15,7.8,119.899525,26.050627,279.7,0,2024-04-24 23:45:09,3044
5032,,,TIELONGYUJIN16-0-54%,200220114,15,7.8,119.890148,26.052715,285.0,0,2024-04-24 23:49:20,3165
4653,,,TIELONGYUJIN16-0-54%,200220114,15,7.3,119.881188,26.054425,282.1,0,2024-04-24 23:53:28,2958
4871,,,TIELONGYUJIN16-0-54%,200220114,15,7.1,119.872663,26.056087,282.3,0,2024-04-24 23:57:39,3095
4897,,,TIELONGYUJIN16-0-54%,200220114,15,7.2,119.863985,26.05754,280.6,0,2024-04-25 00:01:50,3133
5289,,,TIELONGYUJIN16-0-54%,200220114,15,7.0,119.855425,26.059448,290.1,0,2024-04-25 00:05:59,3387
4934,,,TIELONGYUJIN16-0-54%,200220114,15,7.0,119.855425,26.059448,290.1,0,2024-04-25 00:05:59,3139
4678,,,TIELONGYUJIN16-0-54%,200220114,15,7.0,119.855425,26.059448,290.1,0,2024-04-25 00:05:59,2979
4295,,,TIELONGYUJIN16-0-54%,200220114,15,7.4,119.821215,26.068948,285.9,0,2024-04-25 00:22:42,2651
4457,,,TIELONGYUJIN16-0-54%,200220114,15,7.4,119.812423,26.071092,285.3,0,2024-04-25 00:26:48,2771
4779,,,TIELONGYUJIN16-0-54%,200220114,15,7.3,119.803782,26.07348,288.0,0,2024-04-25 00:30:59,2981
4942,,,TIELONGYUJIN16-0-54%,200220114,15,7.3,119.803782,26.07348,288.0,0,2024-04-25 00:30:59,3118
5007,,,TIELONGYUJIN16-0-54%,200220114,15,6.8,119.792867,26.079197,314.3,0,2024-04-25 00:37:14,3155
5025,,,TIELONGYUJIN16-0-54%,200220114,15,6.8,119.782745,26.085328,291.0,0,2024-04-25 00:43:27,3192
5071,,,TIELONGYUJIN16-0-54%,200220114,15,7.5,119.773965,26.085595,266.3,0,2024-04-25 00:47:42,3237
5234,,,TIELONGYUJIN16-0-54%,200220114,15,7.5,119.773965,26.085595,266.3,0,2024-04-25 00:47:42,3332
5001,,,TIELONGYUJIN16-0-54%,200220114,15,7.5,119.773965,26.085595,266.3,0,2024-04-25 00:47:42,3189
5057,,,TIELONGYUJIN16-0-54%,200220114,15,7.5,119.773965,26.085595,266.3,0,2024-04-25 00:47:42,3244
