fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
807,,4025.0,,412418448,15,8.4,121.610385,28.240672,88.6,30,2024-04-18 18:25:39,600
758,,4025.0,,412418448,15,9.2,121.61843,28.233017,167.9,30,2024-04-18 18:31:08,572
747,,4025.0,,412418448,15,9.1,121.619692,28.22792,166.7,30,2024-04-18 18:33:08,548
759,,,ZHELINGYU04025      ,412418448,15,9.2,121.633768,28.214562,122.3,0,2024-04-18 18:40:40,552
1177,,,ZHELINGYU04025      ,412418448,15,8.7,121.642175,28.211022,105.7,0,2024-04-18 18:44:11,866
418,,,ZHELINGYU04025      ,412418448,15,8.4,121.64944,28.208635,111.6,0,2024-04-18 18:47:11,277
294,,,ZHELINGYU04025      ,412418448,15,8.3,121.657143,28.206932,98.6,0,2024-04-18 18:50:12,172
802,,,ZHELINGYU04025      ,412418448,15,7.8,121.66817,28.204425,88.4,0,2024-04-18 18:54:45,586
1064,,,ZHELINGYU04025      ,412418448,15,8.6,121.674463,28.203452,112.8,0,2024-04-18 18:57:15,817
1064,,,ZHELINGYU04025      ,412418448,15,8.2,121.711465,28.208537,68.9,0,2024-04-18 19:12:46,813
355,,,ZHELINGYU04025      ,412418448,15,7.5,121.715405,28.20628,132.1,0,2024-04-18 19:14:46,236
801,,,ZHELINGYU04025      ,412418448,15,8.6,121.725978,28.202323,127.3,0,2024-04-18 19:19:17,579
1120,,,ZHELINGYU04025      ,412418448,15,7.9,121.748107,28.18904,142.2,0,2024-04-18 19:29:51,856
895,,,ZHELINGYU04025      ,412418448,15,6.3,121.75598,28.184282,180.7,0,2024-04-18 19:33:51,667
888,,,ZHELINGYU04025      ,412418448,15,6.3,121.756032,28.181458,190.5,0,2024-04-18 19:35:23,654
827,,,ZHELINGYU04025      ,412418448,15,7.7,121.754888,28.16863,190.3,0,2024-04-18 19:41:54,608
815,,,ZHELINGYU04025      ,412418448,15,7.1,121.754417,28.1616,187.1,0,2024-04-18 19:45:24,601
