fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1669,,0.0,,412450715,15,36.4,118.354655,24.174265,219.3,30,2024-04-16 18:13:37,1198
732,,0.0,,412450715,15,1.4,118.483182,23.98938,54.5,30,2024-04-18 03:11:48,557
1194,,0.0,,412450715,15,1.7,118.48673,23.991907,48.2,30,2024-04-18 03:19:19,917
932,,0.0,,412450715,15,1.7,118.49157,23.995363,52.5,30,2024-04-18 03:29:19,707
1079,,0.0,,412450715,15,2.3,118.493275,23.99657,69.8,30,2024-04-18 03:32:49,797
780,,0.0,,412450715,15,2.5,118.494695,23.997648,59.3,30,2024-04-18 03:35:50,584
1019,,0.0,,412450715,15,2.0,118.533818,24.021478,65.4,30,2024-04-18 04:59:25,808
715,,0.0,,412450715,15,10.8,118.650933,24.271842,12.9,30,2024-04-18 16:35:20,524
1119,,0.0,,412450715,15,2.4,118.765975,24.781803,85.6,30,2024-04-18 19:45:22,858
1304,,0.0,,412450715,15,0.0,118.768095,24.78099,95.9,30,2024-04-18 19:55:22,887
939,,,MIN SHI YU 07829    ,412450715,15,0.0,118.768095,24.78099,95.9,30,2024-04-18 20:05:48,729
894,,0.0,,412450715,15,0.1,118.768017,24.78115,26.9,30,2024-04-18 20:29:28,683
1080,,0.0,,412450715,15,0.0,118.768065,24.781123,291.9,30,2024-04-18 20:42:26,836
1130,,0.0,,412450715,15,0.1,118.768082,24.781135,0.0,30,2024-04-18 20:53:26,839
729,,0.0,,412450715,15,0.0,118.768088,24.781143,0.0,30,2024-04-18 21:06:25,542
1176,,0.0,,412450715,15,0.1,118.768082,24.781127,0.0,30,2024-04-18 21:17:25,831
721,,0.0,,412450715,15,0.0,118.768033,24.781213,0.0,30,2024-04-18 21:30:23,519
944,,0.0,,412450715,15,0.0,118.768068,24.781162,326.3,30,2024-04-18 21:41:23,726
1177,,0.0,,412450715,15,0.0,118.76806,24.781213,0.0,30,2024-04-18 21:54:21,815
732,,0.0,,412450715,15,0.0,118.768055,24.781195,114.0,30,2024-04-18 22:05:21,533
1233,,0.0,,412450715,15,0.2,118.76803,24.781142,278.1,30,2024-04-18 22:17:20,830
667,,0.0,,412450715,15,0.0,118.768082,24.781125,0.0,30,2024-04-18 22:29:20,476
671,,0.0,,412450715,15,0.1,118.768112,24.781132,0.0,30,2024-04-18 22:41:18,470
880,,0.0,,412450715,15,0.1,118.768008,24.781202,0.1,30,2024-04-18 22:53:17,665
887,,0.0,,412450715,15,0.0,118.768095,24.781132,172.3,30,2024-04-18 23:06:15,667
1019,,0.0,,412450715,15,0.1,118.768307,24.78101,298.4,30,2024-04-18 23:29:14,764
791,,0.0,,412450715,15,0.1,118.768302,24.781015,281.1,30,2024-04-18 23:41:13,574
1136,,0.0,,412450715,15,0.2,118.76834,24.78105,3.8,30,2024-04-18 23:53:13,818
1066,,0.0,,412450715,15,0.2,118.768315,24.781167,304.7,30,2024-04-19 00:06:11,794
898,,0.0,,412450715,15,0.1,118.768353,24.781243,0.0,30,2024-04-19 00:18:10,686
947,,0.0,,412450715,15,0.1,118.768393,24.781303,0.0,30,2024-04-19 00:29:10,741
1003,,0.0,,412450715,15,0.1,118.768483,24.781307,5.5,30,2024-04-19 00:41:10,732
1120,,0.0,,412450715,15,0.0,118.768342,24.781283,208.1,30,2024-04-19 01:05:07,770
