fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6182,,,418100001         9V,418100001,15,3.2,119.508393,22.664812,55.4,0,2024-04-19 16:05:25,4157
6532,,,418100001         9V,418100001,15,3.1,119.449572,22.590317,75.2,0,2024-04-20 12:55:29,4445
6522,,,418100001         9V,418100001,15,1.8,119.45885,22.599503,31.6,0,2024-04-20 13:22:47,4425
6669,,,418100001         9V,418100001,15,1.7,119.52196,22.662582,62.3,0,2024-04-20 16:24:32,4517
6229,,,418100001         9V,418100001,15,1.3,119.551225,22.689363,52.0,0,2024-04-20 17:46:25,4233
5973,,,418100001         9V,418100001,15,1.7,119.552727,22.690585,47.2,0,2024-04-20 17:50:23,4081
5742,,,418100001         9V,418100001,15,1.5,119.555637,22.693103,36.9,0,2024-04-20 17:58:09,3946
6245,,,418100001         9V,418100001,15,5.0,119.54321,22.734338,294.5,0,2024-04-20 19:28:41,4346
5920,,,418100001         9V,418100001,15,5.0,119.538545,22.737045,294.2,0,2024-04-20 19:32:41,4113
5812,,,418100001         9V,418100001,15,4.3,119.520842,22.742378,274.2,0,2024-04-20 19:48:47,4055
5926,,,418100001         9V,418100001,15,1.6,119.385677,22.461873,25.8,0,2024-04-21 08:13:48,4174
6063,,,418100001         9V,418100001,15,0.8,119.385792,22.462995,35.5,0,2024-04-21 08:17:43,4288
6688,,,418100001         9V,418100001,15,1.3,119.386247,22.467688,11.2,0,2024-04-21 08:33:18,4717
6244,,,418100001         9V,418100001,15,2.0,119.38631,22.468995,6.1,0,2024-04-21 08:37:13,4403
6853,,,418100001         9V,418100001,15,0.8,119.386333,22.47036,2.0,0,2024-04-21 08:41:07,4862
7033,,,418100001         9V,418100001,15,1.4,119.386365,22.471735,31.8,0,2024-04-21 08:45:02,4975
6826,,,418100001         9V,418100001,15,0.7,119.386418,22.473108,18.7,0,2024-04-21 08:48:56,4837
6933,,,418100001         9V,418100001,15,1.7,119.386487,22.475917,299.2,0,2024-04-21 08:56:41,4941
6793,,,418100001         9V,418100001,15,1.6,119.386798,22.48069,20.3,0,2024-04-21 09:08:58,4818
7003,,,418100001         9V,418100001,15,1.1,119.386997,22.48374,18.8,0,2024-04-21 09:16:44,5024
7161,,,418100001         9V,418100001,15,2.3,119.387107,22.485262,25.5,0,2024-04-21 09:20:39,5127
7120,,,418100001         9V,418100001,15,3.6,119.38749,22.489933,48.5,0,2024-04-21 09:32:21,5103
6748,,,418100001         9V,418100001,15,1.7,119.387617,22.491543,34.1,0,2024-04-21 09:36:16,4823
7014,,,418100001         9V,418100001,15,3.4,119.388032,22.494847,49.1,0,2024-04-21 09:44:04,5025
7067,,,418100001         9V,418100001,15,1.3,119.388248,22.496488,21.3,0,2024-04-21 09:47:58,5092
7008,,,418100001         9V,418100001,15,3.5,119.38861,22.498172,48.6,0,2024-04-21 09:51:53,5085
7078,,,418100001         9V,418100001,15,1.0,119.389255,22.501413,299.2,0,2024-04-21 09:59:41,5113
7074,,,418100001         9V,418100001,15,2.6,119.389618,22.503018,29.0,0,2024-04-21 10:03:36,5078
6993,,,418100001         9V,418100001,15,1.1,119.390042,22.504612,51.0,0,2024-04-21 10:07:31,4990
6905,,,418100001         9V,418100001,15,1.7,119.391018,22.507822,24.2,0,2024-04-21 10:15:25,4931
6906,,,418100001         9V,418100001,15,1.5,119.391528,22.509412,21.7,0,2024-04-21 10:19:25,4907
6539,,,418100001         9V,418100001,15,1.5,119.392095,22.510947,24.8,0,2024-04-21 10:23:18,4645
6420,,,418100001         9V,418100001,15,1.3,119.393228,22.51392,11.1,0,2024-04-21 10:31:05,4531
7354,,,418100001         9V,418100001,15,2.4,119.393843,22.515373,23.7,0,2024-04-21 10:34:58,5234
6908,,,418100001         9V,418100001,15,1.8,119.394492,22.516808,33.5,0,2024-04-21 10:38:52,4895
6633,,,418100001         9V,418100001,15,2.0,119.395175,22.518242,24.3,0,2024-04-21 10:42:45,4674
6486,,,418100001         9V,418100001,15,2.3,119.395865,22.519653,38.0,0,2024-04-21 10:46:39,4555
6136,,,418100001         9V,418100001,15,1.3,119.397328,22.52251,17.6,0,2024-04-21 10:54:25,4286
7141,,,418100001         9V,418100001,15,1.6,119.403225,22.53221,36.7,0,2024-04-21 11:21:43,5067
7079,,,418100001         9V,418100001,15,1.7,119.409862,22.541255,41.0,0,2024-04-21 11:49:00,5000
6866,,,418100001         9V,418100001,15,2.4,119.413043,22.544683,52.3,0,2024-04-21 12:00:48,4856
6662,,,418100001         9V,418100001,15,1.9,119.41634,22.547788,47.8,0,2024-04-21 12:12:26,4655
6110,,,418100001         9V,418100001,15,2.4,119.418633,22.54976,65.8,0,2024-04-21 12:20:15,4243
6928,,,418100001         9V,418100001,15,1.5,119.420928,22.551667,45.9,0,2024-04-21 12:28:07,4859
6416,,,418100001         9V,418100001,15,2.4,119.436342,22.561782,45.7,0,2024-04-21 13:18:55,4428
6359,,,418100001         9V,418100001,15,1.4,119.437473,22.562493,37.2,0,2024-04-21 13:22:48,4392
6372,,,418100001         9V,418100001,15,1.1,119.456507,22.572268,299.2,0,2024-04-21 14:26:08,4347
5887,,,418100001         9V,418100001,15,1.2,119.462458,22.575267,90.7,0,2024-04-21 14:46:20,3989
6067,,,418100001         9V,418100001,15,0.7,119.463588,22.575887,82.9,0,2024-04-21 14:50:14,4080
6173,,,418100001         9V,418100001,15,1.1,119.470537,22.579858,41.3,0,2024-04-21 15:13:39,4168
6057,,,418100001         9V,418100001,15,1.4,119.475393,22.582773,54.0,0,2024-04-21 15:29:24,4075
5774,,,418100001         9V,418100001,15,1.6,119.476598,22.583492,77.6,0,2024-04-21 15:33:19,3882
5797,,,418100001         9V,418100001,15,5.7,119.480278,22.585588,104.4,0,2024-04-21 15:45:07,3906
5737,,,418100001         9V,418100001,15,1.1,119.482563,22.587125,80.9,0,2024-04-21 15:52:58,3852
5848,,,418100001         9V,418100001,15,1.2,119.489102,22.591795,77.1,0,2024-04-21 16:16:34,3933
5988,,,418100001         9V,418100001,15,0.7,119.502255,22.601272,46.9,0,2024-04-21 17:03:29,4049
5605,,,418100001         9V,418100001,15,0.6,119.505645,22.60355,27.9,0,2024-04-21 17:15:14,3768
5370,,,418100001         9V,418100001,15,1.1,119.506707,22.60436,47.9,0,2024-04-21 17:19:06,3600
5616,,,418100001         9V,418100001,15,1.1,119.508698,22.606007,11.2,0,2024-04-21 17:26:54,3710
5273,,,418100001         9V,418100001,15,1.2,119.511597,22.608477,37.6,0,2024-04-21 17:38:38,3512
5279,,,418100001         9V,418100001,15,1.5,119.512537,22.609317,69.2,0,2024-04-21 17:42:30,3494
5567,,,418100001         9V,418100001,15,1.0,119.51423,22.611133,37.3,0,2024-04-21 17:50:21,3682
5432,,,418100001         9V,418100001,15,0.8,119.51764,22.614768,80.0,0,2024-04-21 18:05:59,3607
5288,,,418100001         9V,418100001,15,1.4,119.518472,22.615622,25.0,0,2024-04-21 18:09:54,3511
5380,,,418100001         9V,418100001,15,1.6,119.519377,22.616497,57.7,0,2024-04-21 18:13:51,3547
5120,,,418100001         9V,418100001,15,1.1,119.520298,22.61739,50.8,0,2024-04-21 18:17:42,3397
5385,,,418100001         9V,418100001,15,1.6,119.521172,22.618307,39.0,0,2024-04-21 18:21:41,3567
5435,,,418100001         9V,418100001,15,1.5,119.522148,22.619172,77.8,0,2024-04-21 18:25:35,3608
5151,,,418100001         9V,418100001,15,1.4,119.523033,22.620043,32.3,0,2024-04-21 18:29:27,3423
5116,,,418100001         9V,418100001,15,1.4,119.52484,22.6219,36.0,0,2024-04-21 18:37:18,3418
5119,,,418100001         9V,418100001,15,1.2,119.52662,22.623767,33.4,0,2024-04-21 18:45:07,3427
5629,,,418100001         9V,418100001,15,1.4,119.436447,22.571255,328.9,0,2024-04-21 20:27:52,3845
5664,,,418100001         9V,418100001,15,0.9,119.438323,22.573205,357.3,0,2024-04-21 20:35:43,3866
6099,,,418100001         9V,418100001,15,1.4,119.427838,22.574575,358.3,0,2024-04-21 20:47:35,4149
5490,,,418100001         9V,418100001,15,7.6,119.427493,22.57695,285.5,0,2024-04-21 20:55:33,3744
5982,,,418100001         9V,418100001,15,8.7,119.423782,22.58915,341.7,0,2024-04-21 21:03:28,4050
5703,,,418100001         9V,418100001,15,7.9,119.425425,22.596013,12.1,0,2024-04-21 21:07:25,3899
6050,,,418100001         9V,418100001,15,7.0,119.435988,22.6109,16.5,0,2024-04-21 21:15:25,4125
6006,,,418100001         9V,418100001,15,5.1,119.434782,22.60357,203.6,0,2024-04-21 21:23:19,4112
5600,,,418100001         9V,418100001,15,5.1,119.427873,22.587657,207.0,0,2024-04-21 21:35:04,3807
5866,,,418100001         9V,418100001,15,5.2,119.420442,22.57139,206.9,0,2024-04-21 21:46:50,4013
5926,,,418100001         9V,418100001,15,5.0,119.418847,22.565527,205.9,0,2024-04-21 21:50:46,4060
5990,,,418100001         9V,418100001,15,5.2,119.416652,22.55963,194.4,0,2024-04-21 21:54:44,4104
5499,,,418100001         9V,418100001,15,6.0,119.402218,22.524333,187.8,0,2024-04-21 22:18:50,3780
5736,,,418100001         9V,418100001,15,5.5,119.400665,22.518068,188.6,0,2024-04-21 22:22:53,3921
5520,,,418100001         9V,418100001,15,5.3,119.396242,22.506098,196.1,0,2024-04-21 22:30:45,3751
5288,,,418100001         9V,418100001,15,6.0,119.38399,22.476503,199.9,0,2024-04-21 22:50:18,3576
5388,,,418100001         9V,418100001,15,5.6,119.379267,22.46481,201.1,0,2024-04-21 22:58:07,3621
5292,,,418100001         9V,418100001,15,5.6,119.374438,22.45319,199.1,0,2024-04-21 23:05:59,3558
5546,,,418100001         9V,418100001,15,5.5,119.367198,22.43567,202.8,0,2024-04-21 23:17:44,3760
5497,,,418100001         9V,418100001,15,5.5,119.364748,22.429913,198.7,0,2024-04-21 23:21:38,3736
5865,,,418100001         9V,418100001,15,5.8,119.359955,22.418285,201.8,0,2024-04-21 23:29:29,3997
5804,,,418100001         9V,418100001,15,5.3,119.346062,22.40587,224.5,0,2024-04-21 23:41:13,3994
5870,,,418100001         9V,418100001,15,0.7,119.33699,22.400008,299.2,0,2024-04-22 00:08:39,4008
5961,,,418100001         9V,418100001,15,0.9,119.351022,22.40852,63.0,0,2024-04-22 00:55:47,4110
5670,,,418100001         9V,418100001,15,1.0,119.365525,22.414133,299.2,0,2024-04-22 01:43:00,3923
6015,,,418100001         9V,418100001,15,1.2,119.38154,22.418708,95.4,0,2024-04-22 02:34:26,4220
5880,,,418100001         9V,418100001,15,0.9,119.392887,22.42132,93.8,0,2024-04-22 03:09:40,4193
6361,,,418100001         9V,418100001,15,1.2,119.342825,22.437425,72.1,0,2024-04-22 05:50:31,4620
6525,,,418100001         9V,418100001,15,0.7,119.34353,22.437747,16.7,0,2024-04-22 05:54:25,4722
6432,,,418100001         9V,418100001,15,0.7,119.348673,22.44078,299.2,0,2024-04-22 06:26:01,4626
7065,,,418100001         9V,418100001,15,0.9,119.350793,22.442718,86.2,0,2024-04-22 06:42:12,5159
7006,,,418100001         9V,418100001,15,2.6,119.351733,22.443667,84.7,0,2024-04-22 06:50:02,5078
6894,,,418100001         9V,418100001,15,1.6,119.352685,22.444658,123.3,0,2024-04-22 06:57:57,5041
6846,,,418100001         9V,418100001,15,0.8,119.353148,22.445132,299.2,0,2024-04-22 07:01:54,4993
7194,,,418100001         9V,418100001,15,1.2,119.354023,22.44609,299.2,0,2024-04-22 07:09:46,5240
6971,,,418100001         9V,418100001,15,0.7,119.354867,22.446953,299.2,0,2024-04-22 07:17:42,5097
7241,,,418100001         9V,418100001,15,3.4,119.356017,22.448472,117.4,0,2024-04-22 07:29:29,5256
6658,,,418100001         9V,418100001,15,0.7,119.359553,22.452407,30.1,0,2024-04-22 08:01:27,4799
6703,,,418100001         9V,418100001,15,1.6,119.359895,22.452953,58.3,0,2024-04-22 08:05:21,4839
6548,,,418100001         9V,418100001,15,0.2,119.360297,22.453432,59.2,0,2024-04-22 08:09:16,4735
6526,,,418100001         9V,418100001,15,1.4,119.360958,22.454532,79.3,0,2024-04-22 08:17:03,4696
6525,,,418100001         9V,418100001,15,1.3,119.361767,22.455627,83.7,0,2024-04-22 08:24:51,4705
6640,,,418100001         9V,418100001,15,1.4,119.362082,22.456215,45.7,0,2024-04-22 08:28:45,4792
6751,,,418100001         9V,418100001,15,1.2,119.362772,22.457545,30.4,0,2024-04-22 08:36:33,4878
6756,,,418100001         9V,418100001,15,1.4,119.363105,22.458218,61.5,0,2024-04-22 08:40:27,4837
6435,,,418100001         9V,418100001,15,1.8,119.363475,22.458878,66.0,0,2024-04-22 08:44:21,4611
6520,,,418100001         9V,418100001,15,1.1,119.363873,22.459608,31.9,0,2024-04-22 08:48:14,4645
6529,,,418100001         9V,418100001,15,1.1,119.364245,22.460387,34.1,0,2024-04-22 08:52:07,4668
6408,,,418100001         9V,418100001,15,0.8,119.364588,22.461157,47.5,0,2024-04-22 08:56:03,4593
6589,,,418100001         9V,418100001,15,1.2,119.365375,22.462805,32.0,0,2024-04-22 09:03:52,4682
6472,,,418100001         9V,418100001,15,1.7,119.365737,22.463628,47.6,0,2024-04-22 09:07:46,4602
6496,,,418100001         9V,418100001,15,0.7,119.366438,22.465307,14.0,0,2024-04-22 09:15:34,4641
6406,,,418100001         9V,418100001,15,1.6,119.367025,22.467122,51.0,0,2024-04-22 09:23:23,4509
6867,,,418100001         9V,418100001,15,2.0,119.367322,22.468037,38.8,0,2024-04-22 09:27:16,4879
6644,,,418100001         9V,418100001,15,0.8,119.367968,22.469903,57.9,0,2024-04-22 09:35:03,4702
6608,,,418100001         9V,418100001,15,1.1,119.368312,22.470892,59.5,0,2024-04-22 09:38:57,4625
6314,,,418100001         9V,418100001,15,1.6,119.368663,22.47189,32.2,0,2024-04-22 09:42:49,4384
5890,,,418100001         9V,418100001,15,2.7,119.369035,22.472978,21.7,0,2024-04-22 09:46:45,4084
5677,,,418100001         9V,418100001,15,1.6,119.369393,22.474087,15.6,0,2024-04-22 09:50:39,3953
5980,,,418100001         9V,418100001,15,1.8,119.369717,22.475238,8.0,0,2024-04-22 09:54:34,4192
6348,,,418100001         9V,418100001,15,2.4,119.370063,22.476437,6.1,0,2024-04-22 09:58:28,4471
6368,,,418100001         9V,418100001,15,1.4,119.370403,22.477645,59.2,0,2024-04-22 10:02:24,4458
6468,,,418100001         9V,418100001,15,0.4,119.370805,22.478828,59.2,0,2024-04-22 10:06:19,4541
6562,,,418100001         9V,418100001,15,0.4,119.371188,22.480047,59.2,0,2024-04-22 10:10:14,4592
6602,,,418100001         9V,418100001,15,1.6,119.371508,22.481292,340.9,0,2024-04-22 10:14:09,4619
6705,,,418100001         9V,418100001,15,1.4,119.37327,22.486203,34.5,0,2024-04-22 10:29:59,4686
6759,,,418100001         9V,418100001,15,0.9,119.374232,22.488578,8.9,0,2024-04-22 10:37:45,4738
6235,,,418100001         9V,418100001,15,1.7,119.375865,22.492198,35.3,0,2024-04-22 10:49:24,4364
6276,,,418100001         9V,418100001,15,1.8,119.376443,22.493402,52.2,0,2024-04-22 10:53:18,4374
6180,,,418100001         9V,418100001,15,1.8,119.377562,22.495767,24.0,0,2024-04-22 11:01:04,4352
6507,,,418100001         9V,418100001,15,1.5,119.38788,22.51171,61.0,0,2024-04-22 11:55:38,4575
5957,,,418100001         9V,418100001,15,1.1,119.430165,22.540082,59.2,0,2024-04-22 14:24:50,4024
6117,,,418100001         9V,418100001,15,1.0,119.435997,22.542243,59.2,0,2024-04-22 14:44:27,4158
6007,,,418100001         9V,418100001,15,0.6,119.46837,22.551853,107.3,0,2024-04-22 16:53:46,4148
5845,,,418100001         9V,418100001,15,0.7,119.481703,22.553115,85.9,0,2024-04-22 17:40:36,4039
5818,,,418100001         9V,418100001,15,0.1,119.487887,22.554057,59.2,0,2024-04-22 18:07:54,4093
