fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7583,,,,576800007,15,6.1,120.455328,22.38198,165.1,0,2024-04-20 12:14:35,5227
7579,,,,576800007,15,5.7,120.457392,22.375615,168.5,0,2024-04-20 12:18:32,5226
7560,,,BUOY5768          9V,576800007,15,5.4,120.458297,22.372438,166.0,0,2024-04-20 12:20:32,5193
7485,,,BUOY5768          9V,576800007,15,5.6,120.467618,22.358573,148.4,0,2024-04-20 12:30:21,5131
7412,,,BUOY5768          9V,576800007,15,6.1,120.471103,22.352813,144.1,0,2024-04-20 12:34:17,5069
7481,,,BUOY5768          9V,576800007,15,5.8,120.474513,22.347137,153.1,0,2024-04-20 12:38:13,5105
7464,,,BUOY5768          9V,576800007,15,5.7,120.479518,22.338563,152.9,0,2024-04-20 12:44:09,5113
7507,,,BUOY5768          9V,576800007,15,6.1,120.482835,22.332787,147.4,0,2024-04-20 12:48:06,5134
7556,,,BUOY5768          9V,576800007,15,6.0,120.48605,22.327008,152.3,0,2024-04-20 12:52:00,5189
7522,,,BUOY5768          9V,576800007,15,6.0,120.489635,22.321445,148.9,0,2024-04-20 12:55:56,5176
7495,,,BUOY5768          9V,576800007,15,5.7,120.492572,22.315527,153.7,0,2024-04-20 12:59:53,5176
7449,,,BUOY5768          9V,576800007,15,6.0,120.496053,22.309897,137.8,0,2024-04-20 13:03:48,5123
7495,,,BUOY5768          9V,576800007,15,5.8,120.498183,22.307353,142.2,0,2024-04-20 13:05:46,5170
7471,,,BUOY5768          9V,576800007,15,5.8,120.504245,22.299377,154.0,0,2024-04-20 13:11:41,5144
7423,,,BUOY5768          9V,576800007,15,5.7,120.508142,22.294088,144.4,0,2024-04-20 13:15:37,5101
7327,,,BUOY5768          9V,576800007,15,5.8,120.511917,22.28868,150.3,0,2024-04-20 13:19:33,5031
7430,,,BUOY5768          9V,576800007,15,5.8,120.516325,22.279983,159.2,0,2024-04-20 13:25:27,5090
7485,,,BUOY5768          9V,576800007,15,5.8,120.518118,22.273787,163.4,0,2024-04-20 13:29:22,5147
7467,,,BUOY5768          9V,576800007,15,5.6,120.519692,22.26754,166.2,0,2024-04-20 13:33:19,5124
7547,,,BUOY5768          9V,576800007,15,5.8,120.520425,22.264467,162.0,0,2024-04-20 13:35:16,5193
7439,,,BUOY5768          9V,576800007,15,5.6,120.523527,22.255608,159.3,0,2024-04-20 13:41:10,5068
7329,,,BUOY5768          9V,576800007,15,5.8,120.524817,22.25264,158.1,0,2024-04-20 13:43:08,4995
7281,,,BUOY5768          9V,576800007,15,5.7,120.528777,22.243765,159.2,0,2024-04-20 13:49:02,4964
7335,,,BUOY5768          9V,576800007,15,5.6,120.531327,22.23782,155.1,0,2024-04-20 13:52:58,4958
7465,,,BUOY5768          9V,576800007,15,5.8,120.538178,22.22666,154.9,0,2024-04-20 14:00:51,5041
