fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5021,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.8734,26.487343,280.9,30,2024-04-25 05:25:10,3328
4997,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.8734,26.487343,280.9,30,2024-04-25 05:25:10,3327
5353,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.8734,26.487343,280.9,30,2024-04-25 05:25:10,3583
5088,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.873107,26.486525,241.2,30,2024-04-25 06:19:10,3406
5194,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.873107,26.486525,241.2,30,2024-04-25 06:19:10,3492
5359,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.873107,26.486525,241.2,30,2024-04-25 06:19:10,3580
5449,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.87267,26.486368,331.5,30,2024-04-25 06:49:09,3618
5429,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.87267,26.486368,331.5,30,2024-04-25 06:49:09,3576
5345,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.87267,26.486368,331.5,30,2024-04-25 06:49:09,3517
5101,1028293,9LS1965,JIN XING LONG,667002262,1,0.2,119.871383,26.487022,41.8,30,2024-04-25 07:28:10,3340
4909,1028293,9LS1965,JIN XING LONG,667002262,1,0.0,119.871368,26.487033,81.6,30,2024-04-25 07:31:10,3208
5617,1028293,9LS1965,JIN XING LONG,667002262,1,0.0,119.871368,26.487033,81.6,30,2024-04-25 07:31:10,3676
5223,1028293,9LS1965,JIN XING LONG,667002262,1,0.0,119.871368,26.487033,81.6,30,2024-04-25 07:31:10,3389
5523,1028293,9LS1965,JIN XING LONG,667002262,1,0.2,119.87137,26.486948,275.9,30,2024-04-25 07:49:11,3579
5594,1028293,9LS1965,JIN XING LONG,667002262,1,0.2,119.87137,26.486948,275.9,30,2024-04-25 07:49:11,3649
5447,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.871382,26.487015,65.5,30,2024-04-25 07:55:08,3569
5244,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.871385,26.487042,89.6,30,2024-04-25 08:01:10,3408
5609,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.871368,26.48705,65.5,30,2024-04-25 08:04:08,3628
5261,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.87138,26.487097,86.6,30,2024-04-25 08:10:08,3367
4975,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.87138,26.487097,86.6,30,2024-04-25 08:10:08,3199
5115,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.871363,26.487085,273.6,30,2024-04-25 08:16:10,3298
5546,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.871363,26.487085,273.6,30,2024-04-25 08:16:10,3596
5191,1028293,9LS1965,JIN XING LONG,667002262,1,0.0,119.871355,26.487093,121.8,30,2024-04-25 08:25:11,3357
5494,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.87121,26.487247,309.9,30,2024-04-25 08:31:11,3584
5453,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.871203,26.487215,163.4,30,2024-04-25 08:34:08,3541
5495,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.871223,26.487155,88.3,30,2024-04-25 08:37:09,3591
5747,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.871223,26.487155,88.3,30,2024-04-25 08:37:09,3749
5349,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.871223,26.487155,88.3,30,2024-04-25 08:37:09,3483
5646,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.871228,26.48725,82.1,30,2024-04-25 08:55:11,3634
5260,1028293,9LS1965,JIN XING LONG,667002262,1,0.0,119.871238,26.48726,55.8,30,2024-04-25 08:58:10,3399
5516,1028293,9LS1965,JIN XING LONG,667002262,1,0.0,119.871238,26.48726,55.8,30,2024-04-25 08:58:10,3544
5306,1028293,9LS1965,JIN XING LONG,667002262,1,0.0,119.871238,26.48726,55.8,30,2024-04-25 08:58:10,3418
6049,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.87124,26.487313,254.5,30,2024-04-25 09:16:09,3920
5748,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.87124,26.487313,254.5,30,2024-04-25 09:16:09,3711
5243,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.87124,26.487313,254.5,30,2024-04-25 09:16:09,3352
5048,1028293,9LS1965,JIN XING LONG,667002262,1,0.0,119.871247,26.487283,283.3,30,2024-04-25 09:31:10,3203
5487,1028293,9LS1965,JIN XING LONG,667002262,1,0.0,119.871247,26.487283,283.3,30,2024-04-25 09:31:10,3497
5215,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.871275,26.48732,304.8,30,2024-04-25 09:40:09,3313
5023,1028293,9LS1965,JIN XING LONG,667002262,1,0.0,119.871273,26.487308,0.0,30,2024-04-25 09:43:10,3168
5055,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.871272,26.487322,337.3,30,2024-04-25 09:46:10,3187
5077,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.871285,26.487325,101.1,30,2024-04-25 09:52:08,3175
4976,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.871285,26.487325,101.1,30,2024-04-25 09:52:08,3080
5177,1028293,9LS1965,JIN XING LONG,667002262,1,0.0,119.871302,26.487333,113.4,30,2024-04-25 09:58:09,3253
5675,1028293,9LS1965,JIN XING LONG,667002262,1,0.0,119.871315,26.487352,99.6,30,2024-04-25 10:04:08,3598
5123,1028293,9LS1965,JIN XING LONG,667002262,1,0.0,119.871315,26.487352,99.6,30,2024-04-25 10:04:08,3234
5200,1028293,9LS1965,JIN XING LONG,667002262,1,0.0,119.871313,26.487362,87.4,30,2024-04-25 10:10:10,3263
5229,1028293,9LS1965,JIN XING LONG,667002262,1,0.0,119.871335,26.487373,66.5,30,2024-04-25 10:16:09,3318
5320,1028293,9LS1965,JIN XING LONG,667002262,1,0.0,119.871335,26.487373,66.5,30,2024-04-25 10:16:09,3402
4500,1028293,9LS1965,JIN XING LONG,667002262,1,0.0,119.871335,26.487373,66.5,30,2024-04-25 10:16:09,2826
4906,1028293,9LS1965,JIN XING LONG,667002262,1,0.0,119.871357,26.487455,85.4,30,2024-04-25 10:28:11,3081
5175,1028293,9LS1965,JIN XING LONG,667002262,1,0.0,119.871393,26.48748,0.0,30,2024-04-25 10:31:10,3291
5403,1028293,9LS1965,JIN XING LONG,667002262,1,0.0,119.871412,26.487487,115.1,30,2024-04-25 10:37:11,3422
5161,1028293,9LS1965,JIN XING LONG,667002262,1,0.0,119.871412,26.487487,115.1,30,2024-04-25 10:37:11,3234
5667,1028293,9LS1965,JIN XING LONG,667002262,1,0.0,119.871393,26.487528,303.8,30,2024-04-25 10:46:11,3568
5708,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.871398,26.487527,302.7,30,2024-04-25 10:49:11,3609
5709,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.871398,26.487527,302.7,30,2024-04-25 10:49:11,3627
5467,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.871398,26.487527,302.7,30,2024-04-25 10:49:11,3465
5633,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.871413,26.487515,351.9,30,2024-04-25 11:01:10,3576
5435,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.871432,26.487553,359.0,30,2024-04-25 11:04:08,3448
5513,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.871432,26.487553,359.0,30,2024-04-25 11:04:08,3472
5453,1028293,9LS1965,JIN XING LONG,667002262,1,0.0,119.871453,26.487572,317.4,30,2024-04-25 11:13:10,3441
5304,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.871405,26.48748,226.8,30,2024-04-25 11:19:19,3378
5192,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.871405,26.48748,226.8,30,2024-04-25 11:19:19,3301
5681,1028293,9LS1965,JIN XING LONG,667002262,1,0.0,119.871392,26.487475,30.9,30,2024-04-25 11:25:11,3619
5291,1028293,9LS1965,JIN XING LONG,667002262,1,0.1,119.87147,26.487485,107.1,30,2024-04-25 11:31:08,3351
5237,1028293,9LS1965,JIN XING LONG,667002262,1,0.0,119.871478,26.487492,130.3,30,2024-04-25 11:34:09,3288
5558,1028293,9LS1965,JIN XING LONG,667002262,1,0.0,119.871488,26.48752,116.2,30,2024-04-25 11:37:08,3527
