fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2121,,,,416003674,15,11.6,119.739067,25.00086,71.8,0,2024-04-18 00:33:31,1470
2239,,,,416003674,15,11.9,119.824893,25.030263,67.4,0,2024-04-18 00:58:52,1558
2193,,,,416003674,15,11.7,119.83656,25.034375,68.5,0,2024-04-18 01:02:20,1498
2492,,BG3596,,416003674,15,0.0,120.193267,22.8701,360.0,30,2024-04-28 08:59:17,1760
2449,,BG3596,,416003674,15,0.0,120.193273,22.870107,360.0,30,2024-04-28 09:03:17,1713
2357,,BG3596,,416003674,15,0.0,120.193267,22.870105,360.0,30,2024-04-28 09:07:17,1639
2401,,BG3596,,416003674,15,0.0,120.193268,22.870105,360.0,30,2024-04-28 09:11:17,1663
2271,,BG3596,,416003674,15,0.0,120.193268,22.870098,360.0,30,2024-04-28 09:15:19,1575
2395,,BG3596,,416003674,15,0.0,120.193257,22.870105,360.0,30,2024-04-28 09:19:19,1682
2386,,BG3596,,416003674,15,0.0,120.19326,22.870108,360.0,30,2024-04-28 09:21:49,1659
2391,,BG3596,,416003674,15,0.0,120.19326,22.870108,360.0,30,2024-04-28 09:21:49,1662
2382,,BG3596,,416003674,15,0.0,120.19326,22.870108,360.0,30,2024-04-28 09:21:49,1626
