fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
513,123456789.0,0A00308,,100909127,9,2.9,118.95525,23.41039,1.5,30,2024-04-15 21:41:19,355
454,123456789.0,0A00308,,100909127,9,2.1,118.95599,23.415018,2.2,30,2024-04-15 21:45:59,316
514,123456789.0,0A00308,,100909127,9,2.4,118.956477,23.418073,5.7,30,2024-04-15 21:50:53,355
1019,123456789.0,0A00308,,100909127,9,2.3,118.957253,23.423065,15.3,30,2024-04-15 21:58:39,808
458,123456789.0,0A00308,,100909127,9,2.3,118.957633,23.42497,8.6,30,2024-04-15 22:01:33,322
569,123456789.0,0A00308,,100909127,9,2.2,118.95863,23.430432,4.0,30,2024-04-15 22:09:45,404
614,123456789.0,0A00308,,100909127,9,2.6,118.960078,23.439402,1.6,30,2024-04-15 22:22:52,437
741,123456789.0,0A00308,,100909127,9,2.5,118.960968,23.444848,359.6,30,2024-04-15 22:30:39,538
622,123456789.0,0A00308,,100909127,9,2.5,118.961153,23.445898,3.8,30,2024-04-15 22:32:13,438
561,123456789.0,0A00308,,100909127,9,2.5,118.962058,23.45033,20.9,30,2024-04-15 22:38:39,395
296,123456789.0,0A00308,,100909127,9,2.3,118.962547,23.452147,7.4,30,2024-04-15 22:41:17,215
624,123456789.0,0A00308,,100909127,9,2.5,118.963625,23.456318,13.5,30,2024-04-15 22:47:19,451
359,123456789.0,0A00308,,100909127,9,2.5,118.964312,23.458797,10.9,30,2024-04-15 22:50:49,241
416,123456789.0,0A00308,,100909127,9,2.5,118.965192,23.461937,13.4,30,2024-04-15 22:55:19,274
627,123456789.0,0A00308,,100909127,9,2.6,118.966055,23.46547,5.9,30,2024-04-15 23:00:12,429
561,123456789.0,0A00308,,100909127,9,2.5,118.966322,23.46658,8.9,30,2024-04-15 23:01:45,377
568,123456789.0,0A00308,,100909127,9,2.6,118.968418,23.478063,4.1,30,2024-04-15 23:17:18,398
1133,123456789.0,0A00308,,100909127,9,2.7,118.967315,23.48687,355.2,30,2024-04-15 23:29:44,867
471,123456789.0,0A00308,,100909127,9,2.4,118.967578,23.489565,22.0,30,2024-04-15 23:33:19,329
617,123456789.0,0A00308,,100909127,9,2.7,118.969202,23.49545,22.1,30,2024-04-15 23:41:17,438
554,123456789.0,0A00308,,100909127,9,2.8,118.96945,23.496267,8.8,30,2024-04-15 23:42:26,383
952,123456789.0,0A00308,,100909127,9,2.8,118.970632,23.5014,12.6,30,2024-04-15 23:49:17,729
