fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3141,,,CT3-4205-05-99%     ,885284005,15,3.8,121.0117,22.534313,194.0,0,2024-04-15 21:45:10,2235
2962,,,CT3-4205-05-99%     ,885284005,15,3.9,121.00848,22.52402,198.0,0,2024-04-15 21:50:56,2118
2928,,,CT3-4205-05-99%     ,885284005,15,3.8,121.006698,22.518908,197.0,0,2024-04-15 21:53:48,2078
3258,,,CT3-4205-05-99%     ,885284005,15,3.5,121.00048,22.499757,196.0,0,2024-04-15 22:05:21,2328
2814,,,CT3-4205-05-99%     ,885284005,15,3.6,120.997557,22.468703,183.0,0,2024-04-15 22:23:00,1998
2756,,,CT3-4205-05-99%     ,885284005,15,3.5,120.997077,22.46373,185.0,0,2024-04-15 22:25:51,1933
2743,,,CT3-4205-05-99%     ,885284005,15,3.5,120.995765,22.448573,184.0,0,2024-04-15 22:34:44,1936
3312,,,CT3-4205-05-99%     ,885284005,15,3.5,120.99522,22.443522,185.0,0,2024-04-15 22:37:45,2369
2860,,,CT3-4205-05-99%     ,885284005,15,3.6,120.995007,22.433375,178.0,0,2024-04-15 22:43:39,2041
2984,,,CT3-4205-05-99%     ,885284005,15,3.6,120.995232,22.428093,177.0,0,2024-04-15 22:46:36,2123
2808,,,CT3-4205-05-99%     ,885284005,15,0.4,120.99713,22.419255,48.0,0,2024-04-15 22:55:54,1975
3015,,,CT3-4205-05-99%     ,885284005,15,0.4,120.997642,22.41969,47.0,0,2024-04-15 22:58:45,2150
2956,,,CT3-4205-05-99%     ,885284005,15,0.3,120.998027,22.420055,44.0,0,2024-04-15 23:01:39,2118
2872,,,CT3-4205-05-99%     ,885284005,15,0.2,120.998645,22.420578,52.0,0,2024-04-15 23:07:21,2059
2842,,,CT3-4205-05-99%     ,885284005,15,0.2,120.998975,22.420752,60.0,0,2024-04-15 23:10:10,2023
2776,,,CT3-4205-05-99%     ,885284005,15,0.3,121.000192,22.421287,70.0,0,2024-04-15 23:18:52,1970
2855,,,CT3-4205-05-99%     ,885284005,15,0.3,121.001098,22.421507,78.0,0,2024-04-15 23:24:34,2012
2871,,,CT3-4205-05-99%     ,885284005,15,0.3,121.001673,22.421565,83.0,0,2024-04-15 23:27:24,2017
3005,,,CT3-4205-05-99%     ,885284005,15,0.3,121.002187,22.421605,85.0,0,2024-04-15 23:30:17,2124
2968,,,CT3-4205-05-99%     ,885284005,15,0.3,121.00322,22.421655,88.0,0,2024-04-15 23:35:59,2119
2630,,,CT3-4205-05-99%     ,885284005,15,0.3,121.00417,22.421633,91.0,0,2024-04-15 23:41:42,1831
2711,,,CT3-4205-05-99%     ,885284005,15,0.2,121.004618,22.421627,90.0,0,2024-04-15 23:44:35,1911
2922,,,CT3-4205-05-99%     ,885284005,15,0.2,121.004992,22.421618,91.0,0,2024-04-15 23:47:26,2054
2737,,,CT3-4205-05-99%     ,885284005,15,0.2,121.005823,22.421533,98.0,0,2024-04-15 23:53:11,1912
3147,,,CT3-4205-05-99%     ,885284005,15,0.2,121.006218,22.421472,99.0,0,2024-04-15 23:56:01,2247
2899,,,CT3-4205-05-99%     ,885284005,15,0.2,121.006953,22.42137,104.0,0,2024-04-16 00:01:44,2067
