fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2740,,,DONG YEN NO 1       ,416118700,8,0.0,119.962653,25.956568,140.7,0,2024-04-16 00:38:57,1924
2905,,,DONG YEN NO 1       ,416118700,8,0.1,119.96267,25.956568,140.7,0,2024-04-16 00:42:47,2054
2332,,,DONG YEN NO 1       ,416118700,8,0.0,119.962677,25.956563,140.7,0,2024-04-16 00:46:56,1640
2655,,,DONG YEN NO 1       ,416118700,8,0.0,119.962668,25.956553,140.7,0,2024-04-16 00:50:47,1882
3228,,,DONG YEN NO 1       ,416118700,8,0.0,119.962647,25.956538,140.7,0,2024-04-16 07:19:39,2365
3164,,,DONG YEN NO 1       ,416118700,8,0.0,119.962657,25.956525,140.7,0,2024-04-16 07:21:50,2302
3061,,,DONG YEN NO 1       ,416118700,8,0.0,119.962655,25.956508,140.7,0,2024-04-16 07:46:48,2206
3005,,,DONG YEN NO 1       ,416118700,8,0.0,119.962662,25.95654,140.7,0,2024-04-16 07:51:48,2180
3096,,,DONG YEN NO 1       ,416118700,8,0.0,119.962662,25.95654,140.7,0,2024-04-16 07:55:58,2254
3718,,,DONG YEN NO 1       ,416118700,8,1.1,119.962418,25.956907,330.2,0,2024-04-16 08:45:40,2717
3347,,,DONG YEN NO 1       ,416118700,8,1.8,119.961212,25.957082,271.4,0,2024-04-16 08:49:08,2441
3161,,,DONG YEN NO 1       ,416118700,8,0.9,119.958057,25.959545,245.3,0,2024-04-16 09:05:50,2285
3256,,,DONG YEN NO 1       ,416118700,8,3.6,119.957478,25.958998,181.2,0,2024-04-16 09:10:10,2370
3484,,,DONG YEN NO 1       ,416118700,8,2.3,119.957592,25.957187,169.2,0,2024-04-16 09:12:30,2533
3064,,,DONG YEN NO 1       ,416118700,8,0.7,119.961568,25.957535,313.4,0,2024-04-16 09:57:31,2221
3058,,,DONG YEN NO 1       ,416118700,8,1.1,119.94123,26.160328,249.9,0,2024-04-16 13:23:53,2211
2332,,,DONG YEN NO 1       ,416118700,8,1.3,119.94298,26.163775,295.7,0,2024-04-16 15:18:56,1607
3573,,,DONG YEN NO 1       ,416118700,15,6.2,119.948748,26.184883,11.3,0,2024-04-16 15:36:58,2545
2979,,,DONG YEN NO 1       ,416118700,8,0.2,119.967115,26.204422,182.0,0,2024-04-16 16:01:47,2066
2877,,,DONG YEN NO 1       ,416118700,8,0.0,119.967082,26.204365,156.6,0,2024-04-16 17:44:58,2039
2603,,,DONG YEN NO 1       ,416118700,8,0.0,119.96707,26.204383,156.6,0,2024-04-16 17:48:58,1796
2770,,,DONG YEN NO 1       ,416118700,8,0.0,119.96706,26.204382,156.6,0,2024-04-16 19:59:58,1994
2668,,,DONG YEN NO 1       ,416118700,8,0.0,119.967092,26.204362,156.6,0,2024-04-16 21:05:59,1879
2718,,,DONG YEN NO 1       ,416118700,8,0.0,119.967103,26.204377,156.6,0,2024-04-16 21:07:59,1916
2719,,,DONG YEN NO 1       ,416118700,8,0.0,119.967037,26.204335,156.6,0,2024-04-16 22:23:39,1955
2879,,,DONG YEN NO 1       ,416118700,8,0.0,119.967063,26.204388,156.6,0,2024-04-16 22:59:59,2103
2746,,,DONG YEN NO 1       ,416118700,8,0.0,119.967073,26.204388,156.6,0,2024-04-16 23:03:59,1990
2633,,,DONG YEN NO 1       ,416118700,8,0.0,119.967028,26.204367,156.6,0,2024-04-17 00:03:40,1890
2779,,,DONG YEN NO 1       ,416118700,8,0.0,119.967035,26.204355,156.6,0,2024-04-17 00:19:00,1986
2946,,,DONG YEN NO 1       ,416118700,8,0.0,119.967077,26.204347,156.6,0,2024-04-17 01:29:51,2110
2674,,,DONG YEN NO 1       ,416118700,8,0.0,119.96706,26.204332,156.6,0,2024-04-17 02:17:52,1910
