fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6510,,,MIN JIN YU 01499    ,412401499,15,0.0,118.565403,24.51989,0.0,0,2024-04-16 09:08:23,4621
6940,,,MIN JIN YU 01499    ,412401499,15,0.0,118.565383,24.519915,0.0,0,2024-04-16 09:26:24,4891
6295,,,MIN JIN YU 01499    ,412401499,15,0.0,118.565387,24.519927,0.0,0,2024-04-16 09:38:23,4387
5842,,,MIN JIN YU 01499    ,412401499,15,0.0,118.565617,24.519958,0.0,0,2024-04-27 08:40:52,3953
5737,,,MIN JIN YU 01499    ,412401499,15,0.0,118.565617,24.519958,0.0,0,2024-04-27 08:40:52,3854
5617,,,MIN JIN YU 01499    ,412401499,15,0.0,118.565617,24.519958,0.0,0,2024-04-27 08:40:52,3784
5573,,,MIN JIN YU 01499    ,412401499,15,0.2,118.565597,24.519953,0.0,0,2024-04-27 08:52:49,3766
5483,,,MIN JIN YU 01499    ,412401499,15,0.2,118.565597,24.519953,0.0,0,2024-04-27 08:52:49,3693
5703,,,MIN JIN YU 01499    ,412401499,15,0.2,118.565597,24.519953,0.0,0,2024-04-27 08:52:49,3838
5795,,,MIN JIN YU 01499    ,412401499,15,7.6,118.576973,24.504518,70.7,0,2024-04-27 09:18:31,3919
6121,,,MIN JIN YU 01499    ,412401499,15,7.6,118.576973,24.504518,70.7,0,2024-04-27 09:18:31,4120
5839,,,MIN JIN YU 01499    ,412401499,15,7.6,118.576973,24.504518,70.7,0,2024-04-27 09:18:31,3915
5568,,,MIN JIN YU 01499    ,412401499,15,8.0,118.605848,24.518032,55.4,0,2024-04-27 09:32:31,3742
5488,,,MIN JIN YU 01499    ,412401499,15,8.0,118.605848,24.518032,55.4,0,2024-04-27 09:32:31,3693
5537,,,MIN JIN YU 01499    ,412401499,15,8.0,118.605848,24.518032,55.4,0,2024-04-27 09:32:31,3730
