fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3171,,,MINFUDINGYU0791     ,412449739,15,0.1,119.944443,26.37427,344.9,0,2024-04-15 22:44:46,2257
3563,,,MINFUDINGYU0791     ,412449739,15,0.1,119.944373,26.374158,239.0,0,2024-04-15 22:59:47,2539
3090,,      C,,412449739,15,0.1,119.944335,26.374123,245.9,30,2024-04-15 23:14:47,2184
3216,,      C,,412449739,15,0.0,119.944353,26.37437,0.0,30,2024-04-15 23:41:48,2276
3224,,,MINFUDINGYU0791     ,412449739,15,0.1,119.944307,26.37424,0.0,0,2024-04-15 23:50:48,2277
2679,,,MINFUDINGYU0791     ,412449739,15,0.0,119.944382,26.374307,0.0,0,2024-04-16 00:23:49,1851
2804,,,MINFUDINGYU0791     ,412449739,15,0.2,119.944367,26.37432,0.0,0,2024-04-16 00:26:49,1965
3147,,,MINFUDINGYU0791     ,412449739,15,0.0,119.944373,26.374297,0.0,0,2024-04-16 00:56:50,2213
3207,,,MINFUDINGYU0791     ,412449739,15,0.0,119.944377,26.37428,30.0,0,2024-04-16 01:08:50,2283
3313,,      C,,412449739,15,0.0,119.944388,26.37425,0.0,30,2024-04-16 01:14:50,2364
3084,,      C,,412449739,15,0.0,119.944427,26.374203,0.0,30,2024-04-16 01:26:51,2192
3191,,      C,,412449739,15,0.0,119.944432,26.374183,0.0,30,2024-04-16 01:35:52,2272
2902,,      C,,412449739,15,0.0,119.944425,26.37416,162.5,30,2024-04-16 01:38:52,2053
2804,,      C,,412449739,15,0.0,119.94439,26.374183,139.8,30,2024-04-16 01:41:52,1983
2994,,      C,,412449739,15,0.0,119.944422,26.374213,154.0,30,2024-04-16 01:47:52,2135
3309,,      C,,412449739,15,0.0,119.944435,26.37422,176.8,30,2024-04-16 01:50:51,2367
2947,,,MINFUDINGYU0791     ,412449739,15,0.1,119.944428,26.37417,0.0,0,2024-04-16 02:17:52,2064
3371,,      C,,412449739,15,0.0,119.944687,26.374365,0.0,30,2024-04-16 02:59:54,2370
2992,,      C,,412449739,15,0.5,119.944753,26.374333,105.8,30,2024-04-16 03:02:55,2141
3182,,,MINFUDINGYU0791     ,412449739,15,0.4,119.94482,26.374203,0.0,0,2024-04-16 03:08:55,2271
