fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2810,,,MINHUIYU00002       ,600033626,15,3.7,118.880673,24.847248,279.7,30,2024-04-16 06:13:28,2066
3480,,,MINHUIYU00002       ,600033626,15,5.3,118.88399,24.842952,146.3,30,2024-04-16 06:23:59,2619
2978,,,MINHUIYU00002       ,600033626,15,5.1,118.885233,24.842938,342.4,30,2024-04-16 06:34:00,2180
2907,,,MINHUIYU00002       ,600033626,15,0.0,118.879078,24.842333,135.4,30,2024-04-16 06:43:42,2122
3465,,,MINHUIYU00002       ,600033626,15,0.3,118.879075,24.842352,203.7,30,2024-04-16 06:57:01,2588
3579,,,MINHUIYU00002       ,600033626,15,0.0,118.879065,24.842365,10.7,30,2024-04-16 07:19:44,2636
3413,,,MINHUIYU00002       ,600033626,15,0.0,118.879053,24.842375,129.7,30,2024-04-16 07:31:44,2510
3707,,,MINHUIYU00002       ,600033626,15,0.6,118.879048,24.842383,352.7,30,2024-04-16 07:36:01,2729
3567,,,MINHUIYU00002       ,600033626,15,0.1,118.879057,24.842367,162.2,30,2024-04-16 07:48:02,2597
3254,,,MINHUIYU00002       ,600033626,15,0.5,118.879043,24.842383,168.2,30,2024-04-16 07:55:45,2368
3073,,,MINHUIYU00002       ,600033626,15,0.0,118.879043,24.842375,10.2,30,2024-04-16 08:00:01,2215
3239,,,MINHUIYU00002       ,600033626,15,0.0,118.879048,24.842367,143.2,30,2024-04-16 08:15:02,2340
3253,,,MINHUIYU00002       ,600033626,15,0.8,118.87904,24.842362,172.8,30,2024-04-16 08:25:45,2359
3312,,,MINHUIYU00002       ,600033626,15,0.2,118.879035,24.842368,17.5,30,2024-04-16 08:30:02,2405
3935,,,MINHUIYU00002       ,600033626,15,0.9,118.879013,24.842437,349.6,30,2024-04-16 08:43:45,2897
3576,,,MINHUIYU00002       ,600033626,15,0.1,118.879007,24.842458,103.0,30,2024-04-16 08:54:02,2596
3579,,,MINHUIYU00002       ,600033626,15,0.4,118.879007,24.842477,354.3,30,2024-04-16 09:07:45,2630
3456,,,MINHUIYU00002       ,600033626,15,0.3,118.87901,24.842542,213.6,30,2024-04-16 09:21:02,2513
3141,,,MINHUIYU00002       ,600033626,15,0.4,118.879022,24.84263,24.2,30,2024-04-16 09:31:46,2268
3459,,,MINHUIYU00002       ,600033626,15,0.2,118.879023,24.842615,37.9,30,2024-04-16 09:36:02,2499
3207,,,MINHUIYU00002       ,600033626,15,0.7,118.879043,24.842642,225.1,30,2024-04-16 09:43:46,2310
3312,,,MINHUIYU00002       ,600033626,15,0.1,118.879045,24.84266,74.3,30,2024-04-16 09:51:02,2377
3366,,,MINHUIYU00002       ,600033626,15,0.3,118.87906,24.842747,26.7,30,2024-04-16 10:01:48,2408
3692,,,MINHUIYU00002       ,600033626,15,0.2,118.879067,24.84276,181.2,30,2024-04-16 10:03:02,2678
3130,,,MINHUIYU00002       ,600033626,15,0.2,118.879095,24.842813,228.5,30,2024-04-16 10:19:48,2240
3258,,,MINHUIYU00002       ,600033626,15,0.3,118.879115,24.842845,14.7,30,2024-04-16 10:27:02,2364
3195,,,MINHUIYU00002       ,600033626,15,0.1,118.87913,24.842878,98.2,30,2024-04-16 10:43:48,2291
3949,,,MINHUIYU00002       ,600033626,15,0.2,118.879158,24.842907,245.5,30,2024-04-16 10:54:03,2894
3435,,,MINHUIYU00002       ,600033626,15,0.5,118.879503,24.842562,274.0,30,2024-04-16 11:01:48,2484
3200,,,MINHUIYU00002       ,600033626,15,4.9,118.877968,24.844502,281.5,30,2024-04-16 11:04:32,2300
3436,,,MINHUIYU00002       ,600033626,15,1.4,118.875805,24.844325,99.4,30,2024-04-16 11:14:33,2478
3215,,,MINHUIYU00002       ,600033626,15,1.1,118.87558,24.845032,193.9,30,2024-04-16 11:19:48,2273
3242,,,MINHUIYU00002       ,600033626,15,0.7,118.877608,24.846472,356.2,30,2024-04-16 11:29:32,2318
3201,,,MINHUIYU00002       ,600033626,15,1.2,118.876197,24.84696,221.1,30,2024-04-16 11:37:49,2285
3426,,,MINHUIYU00002       ,600033626,15,0.7,118.876422,24.846305,140.5,30,2024-04-16 11:40:03,2468
3703,,,MINHUIYU00002       ,600033626,15,1.3,118.882868,24.846048,138.1,30,2024-04-16 11:49:50,2674
3658,,,MINHUIYU00002       ,600033626,15,2.1,118.88397,24.845382,188.3,30,2024-04-16 11:55:03,2656
3400,,,MINHUIYU00002       ,600033626,15,3.9,118.883897,24.846903,265.8,30,2024-04-16 12:01:50,2437
3545,,,MINHUIYU00002       ,600033626,15,1.5,118.882397,24.846693,272.2,30,2024-04-16 12:06:04,2594
3176,,,MINHUIYU00002       ,600033626,15,1.2,118.880257,24.845822,138.8,30,2024-04-16 12:19:49,2234
3416,,,MINHUIYU00002       ,600033626,15,0.9,118.880575,24.845668,76.7,30,2024-04-16 12:21:03,2464
3526,,,MINHUIYU00002       ,600033626,15,0.8,118.878658,24.846453,79.4,30,2024-04-16 12:34:03,2552
3764,,,MINHUIYU00002       ,600033626,15,4.5,118.878463,24.845073,291.6,30,2024-04-16 12:47:33,2701
3465,,,MINHUIYU00002       ,600033626,15,0.4,118.877657,24.844298,162.6,30,2024-04-16 12:49:51,2499
3703,,,MINHUIYU00002       ,600033626,15,0.7,118.879297,24.84417,352.0,30,2024-04-16 13:01:51,2672
3770,,,MINHUIYU00002       ,600033626,15,1.8,118.880918,24.842022,26.9,30,2024-04-16 13:17:04,2723
3245,,,MINHUIYU00002       ,600033626,15,1.7,118.882972,24.841718,105.6,30,2024-04-16 13:43:52,2314
3284,,,MINHUIYU00002       ,600033626,15,1.2,118.884085,24.842933,148.3,30,2024-04-16 13:54:35,2318
2782,,,MINHUIYU00002       ,600033626,15,1.5,118.885402,24.842178,98.1,30,2024-04-16 14:01:53,1896
3114,,,MINHUIYU00002       ,600033626,15,3.9,118.886418,24.842708,193.4,30,2024-04-16 14:09:35,2203
3611,,,MINHUIYU00002       ,600033626,15,0.7,118.88585,24.84023,86.0,30,2024-04-16 14:19:52,2577
3656,,,MINHUIYU00002       ,600033626,15,4.5,118.8866,24.843867,327.2,30,2024-04-16 14:31:53,2656
3706,,,MINHUIYU00002       ,600033626,15,0.8,118.884715,24.845768,224.5,30,2024-04-16 14:39:06,2675
3290,,,MINHUIYU00002       ,600033626,15,0.6,118.885425,24.845957,176.4,30,2024-04-16 14:51:05,2347
3149,,,MINHUIYU00002       ,600033626,15,1.7,118.88501,24.846428,107.9,30,2024-04-16 15:01:54,2195
3410,,,MINHUIYU00002       ,600033626,15,5.2,118.885005,24.846628,6.7,30,2024-04-16 15:06:35,2428
3111,,,MINHUIYU00002       ,600033626,15,5.8,118.906523,24.870612,58.7,30,2024-04-16 15:26:38,2185
3387,,,MINHUIYU00002       ,600033626,15,6.0,118.921848,24.88012,83.9,30,2024-04-16 15:37:06,2411
3511,,,MINHUIYU00002       ,600033626,15,5.9,118.921793,24.880015,255.1,30,2024-04-17 06:14:40,2636
2943,,,MINHUIYU00002       ,600033626,15,5.7,118.914068,24.86864,169.3,30,2024-04-17 06:23:12,2180
3158,,,MINHUIYU00002       ,600033626,15,5.7,118.907902,24.864993,195.2,30,2024-04-17 06:27:42,2366
3253,,,MINHUIYU00002       ,600033626,15,6.2,118.90475,24.857437,213.7,30,2024-04-17 06:32:42,2404
3246,,,MINHUIYU00002       ,600033626,15,3.9,118.903327,24.855155,165.3,30,2024-04-17 06:36:43,2375
3097,,,MINHUIYU00002       ,600033626,15,2.7,118.905032,24.852353,202.9,30,2024-04-17 06:40:49,2281
2685,,,MINHUIYU00002       ,600033626,15,5.6,118.905297,24.852572,339.0,30,2024-04-17 06:44:13,1943
2617,,,MINHUIYU00002       ,600033626,15,4.1,118.90596,24.85429,214.8,30,2024-04-17 06:47:43,1927
3085,,,MINHUIYU00002       ,600033626,15,4.0,118.904378,24.857558,96.7,30,2024-04-17 06:52:43,2294
2854,,,MINHUIYU00002       ,600033626,15,2.9,118.904857,24.857927,326.9,30,2024-04-17 06:53:44,2064
2686,,,MINHUIYU00002       ,600033626,15,4.2,118.904585,24.855317,274.3,30,2024-04-17 07:01:45,1927
2921,,,MINHUIYU00002       ,600033626,15,5.1,118.900353,24.855183,168.0,30,2024-04-17 07:05:15,2139
3250,,,MINHUIYU00002       ,600033626,15,5.6,118.893993,24.853855,200.0,30,2024-04-17 07:13:45,2415
3317,,,MINHUIYU00002       ,600033626,15,6.2,118.891033,24.84886,219.3,30,2024-04-17 07:17:15,2451
2858,,,MINHUIYU00002       ,600033626,15,6.3,118.88464,24.845297,232.6,30,2024-04-17 07:21:15,2033
3032,,,MINHUIYU00002       ,600033626,15,4.2,118.878888,24.844752,330.3,30,2024-04-17 07:25:15,2207
2818,,,MINHUIYU00002       ,600033626,15,3.7,118.877313,24.843905,178.1,30,2024-04-17 07:30:15,2071
2806,,,MINHUIYU00002       ,600033626,15,1.8,118.880655,24.841808,123.7,30,2024-04-17 07:46:15,2014
3258,,,MINHUIYU00002       ,600033626,15,3.9,118.886482,24.839583,33.2,30,2024-04-17 07:56:15,2369
2980,,,MINHUIYU00002       ,600033626,15,4.0,118.884832,24.845812,246.6,30,2024-04-17 08:11:16,2165
2706,,,MINHUIYU00002       ,600033626,15,0.3,118.883668,24.846083,259.0,30,2024-04-17 09:07:17,1947
2941,,,MINHUIYU00002       ,600033626,15,0.0,118.883582,24.846087,163.6,30,2024-04-17 09:31:18,2124
2901,,,MINHUIYU00002       ,600033626,15,0.1,118.883665,24.846097,284.2,30,2024-04-17 10:31:18,2125
2827,,,MINHUIYU00002       ,600033626,15,1.2,118.876102,24.844642,304.5,30,2024-04-17 10:47:48,2028
2686,,,MINHUIYU00002       ,600033626,15,6.3,118.879042,24.843533,85.6,30,2024-04-17 11:28:20,1908
3102,,,MINHUIYU00002       ,600033626,15,5.3,118.88329,24.840853,296.0,30,2024-04-17 13:02:51,2181
2871,,,MINHUIYU00002       ,600033626,15,1.0,118.904383,24.85555,222.2,30,2024-04-17 14:25:23,1967
3372,,,MINHUIYU00002       ,600033626,15,0.4,118.90223,24.855668,22.6,30,2024-04-17 14:46:23,2337
2728,,,MINHUIYU00002       ,600033626,15,1.6,118.903677,24.857245,349.0,30,2024-04-17 15:01:53,1853
2745,,,MINHUIYU00002       ,600033626,15,5.1,118.9841,24.878378,55.8,30,2024-04-19 06:53:13,1873
2741,,,MINHUIYU00002       ,600033626,15,5.5,118.992058,24.893312,14.5,30,2024-04-19 07:04:44,1913
2814,,,MINHUIYU00002       ,600033626,15,5.3,119.020203,24.979817,135.6,30,2024-04-19 08:12:47,1958
