fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
369,,,,561011,15,0.9,118.425313,24.27942,309.0,0,2024-04-19 07:52:04,232
310,,,,561011,15,0.3,118.4253,24.279395,9.0,0,2024-04-19 07:56:29,194
310,,,,561011,15,0.6,118.42526,24.279397,9.0,0,2024-04-19 08:02:09,197
370,,,,561011,15,0.0,118.425253,24.279377,9.0,0,2024-04-19 08:04:54,237
312,,,,561011,15,1.3,118.425233,24.279363,289.0,0,2024-04-19 08:07:35,214
371,,,,561011,15,0.4,118.425267,24.279327,319.0,0,2024-04-19 08:13:00,267
433,,,,561011,15,0.4,118.425253,24.27928,9.0,0,2024-04-19 08:21:04,299
369,,,,561011,15,0.5,118.42526,24.279278,219.0,0,2024-04-19 08:26:29,260
309,,,,561011,15,0.8,118.425273,24.27922,19.0,0,2024-04-19 08:34:34,203
190,,,65007-2 90%,561011,15,2.7,118.425267,24.279217,309.0,0,2024-04-19 08:37:17,124
372,,,,561011,15,0.8,118.425233,24.279207,249.0,0,2024-04-19 08:42:38,250
251,,,,561011,15,1.9,118.42524,24.279192,299.0,0,2024-04-19 08:47:16,168
250,,,,561011,15,1.1,118.425227,24.279192,99.0,0,2024-04-19 08:51:41,172
495,,,65007-2 90%,561011,15,1.5,118.425227,24.279162,159.0,0,2024-04-19 08:58:20,340
189,,,65007-2 90%,561011,15,0.6,118.425267,24.279157,309.0,0,2024-04-19 09:02:44,121
430,,,,561011,15,1.0,118.42524,24.279142,39.0,0,2024-04-19 09:07:11,281
129,,,65007-2 90%,561011,15,0.4,118.425267,24.279128,9.0,0,2024-04-19 09:11:37,90
311,,,,561011,15,1.0,118.425227,24.279128,269.0,0,2024-04-19 09:13:50,219
497,,,65007-2 90%,561011,15,0.2,118.425287,24.279122,9.0,0,2024-04-19 09:18:15,354
8,,,,561011,15,0.9,118.425287,24.279103,89.0,0,2024-04-19 09:22:39,4
130,,,,561011,15,0.6,118.425287,24.279093,9.0,0,2024-04-19 09:27:06,86
432,,,65007-2 90%,561011,15,1.2,118.425293,24.279095,349.0,0,2024-04-19 09:31:32,283
369,,,,561011,15,0.6,118.42528,24.279085,9.0,0,2024-04-19 09:35:57,245
311,,,,561011,15,0.0,118.425287,24.279073,9.0,0,2024-04-19 09:40:24,203
373,,,,561011,15,0.7,118.425313,24.279103,299.0,0,2024-04-19 09:44:48,254
311,,,,561011,15,0.2,118.425313,24.279093,9.0,0,2024-04-19 09:47:01,193
248,,,65007-2 90%,561011,15,1.9,118.42528,24.279088,299.0,0,2024-04-19 09:49:12,157
310,,,65007-2 90%,561011,15,1.0,118.4253,24.279068,239.0,0,2024-04-19 09:55:52,201
249,,,65007-2 90%,561011,15,0.9,118.42538,24.279055,189.0,0,2024-04-19 10:00:32,152
252,,,,561011,15,1.1,118.425353,24.279053,69.0,0,2024-04-19 10:04:57,172
251,,,65007-2 90%,561011,15,0.6,118.42536,24.279047,179.0,0,2024-04-19 10:07:10,163
432,,,65007-2 90%,561011,15,1.1,118.42534,24.279035,359.0,0,2024-04-19 10:09:22,284
867,,,,561011,15,0.4,118.425373,24.27905,9.0,0,2024-04-19 10:14:15,653
430,,,,561011,15,1.2,118.425333,24.279028,309.0,0,2024-04-19 10:18:40,274
370,,,,561011,15,0.8,118.42536,24.279005,269.0,0,2024-04-19 10:28:56,249
497,,,,561011,15,0.4,118.425413,24.279002,9.0,0,2024-04-19 10:34:17,342
436,,,,561011,15,0.5,118.425387,24.278997,9.0,0,2024-04-19 10:39:40,296
254,,,,561011,15,0.4,118.425393,24.278978,9.0,0,2024-04-19 10:44:53,162
378,,,,561011,15,0.8,118.425353,24.27899,349.0,0,2024-04-19 10:47:07,252
376,,,,561011,15,0.6,118.425427,24.278983,169.0,0,2024-04-19 10:51:34,246
191,,,65007-2 90%,561011,15,0.4,118.425393,24.278982,9.0,0,2024-04-19 10:56:00,128
436,,,,561011,15,0.2,118.4254,24.278977,9.0,0,2024-04-19 11:02:37,268
432,,,,561011,15,1.5,118.42544,24.278977,329.0,0,2024-04-19 11:09:16,280
314,,,65007-2 90%,561011,15,0.7,118.425447,24.278962,149.0,0,2024-04-19 11:15:51,211
436,,,,561011,15,1.6,118.425487,24.278968,99.0,0,2024-04-19 11:20:17,296
438,,,,561011,15,0.6,118.42542,24.278968,9.0,0,2024-04-19 11:24:42,299
437,,,65007-2 90%,561011,15,0.7,118.42542,24.278967,49.0,0,2024-04-19 11:29:06,284
71,,,,561011,15,0.6,118.425453,24.278962,249.0,0,2024-04-19 11:33:32,45
376,,,,561011,15,1.5,118.425453,24.278957,249.0,0,2024-04-19 11:35:45,245
375,,,,561011,15,0.9,118.425473,24.278967,89.0,0,2024-04-19 11:40:09,252
433,,,65007-2 90%,561011,15,0.4,118.42548,24.278972,9.0,0,2024-04-19 11:46:48,295
435,,,,561011,15,0.1,118.42546,24.278967,9.0,0,2024-04-19 11:49:00,307
437,,,,561011,15,0.6,118.425467,24.278953,89.0,0,2024-04-19 11:55:38,295
438,,,,561011,15,0.7,118.42546,24.278945,109.0,0,2024-04-19 11:57:51,298
374,,,,561011,15,1.3,118.425507,24.278943,169.0,0,2024-04-19 12:04:33,253
373,,,65007-2 90%,561011,15,0.9,118.42552,24.278938,9.0,0,2024-04-19 12:11:14,269
373,,,,561011,15,0.9,118.425527,24.278947,289.0,0,2024-04-19 12:15:41,254
8,,,,561011,15,0.7,118.42552,24.278943,9.0,0,2024-04-19 12:17:53,4
315,,,,561011,15,0.1,118.4255,24.278938,9.0,0,2024-04-19 12:22:20,204
436,,,,561011,15,0.4,118.42552,24.278933,9.0,0,2024-04-19 12:26:48,300
375,,,,561011,15,0.8,118.425493,24.278935,9.0,0,2024-04-19 12:31:14,249
375,,,,561011,15,0.7,118.425493,24.278918,249.0,0,2024-04-19 12:33:28,262
191,,,65007-2 90%,561011,15,1.3,118.425513,24.278917,9.0,0,2024-04-19 12:40:08,138
312,,,65007-2 90%,561011,15,0.4,118.425533,24.27892,9.0,0,2024-04-19 12:42:21,214
373,,,,561011,15,0.9,118.42552,24.27891,9.0,0,2024-04-19 12:46:49,259
67,,,65007-2 90%,561011,15,0.2,118.42554,24.278902,9.0,0,2024-04-19 12:51:14,40
373,,,,561011,15,0.5,118.425507,24.278927,9.0,0,2024-04-19 12:55:39,258
377,,,65007-2 90%,561011,15,0.5,118.42554,24.27892,9.0,0,2024-04-19 13:00:07,250
441,,,,561011,15,0.7,118.42556,24.278912,9.0,0,2024-04-19 13:04:45,317
374,,,,561011,15,1.4,118.425493,24.27892,9.0,0,2024-04-19 13:06:57,250
431,,,,561011,15,0.2,118.425507,24.278928,9.0,0,2024-04-19 13:14:34,292
435,,,,561011,15,0.3,118.42554,24.278902,9.0,0,2024-04-19 13:19:56,314
372,,,65007-2 90%,561011,15,1.9,118.425493,24.278888,319.0,0,2024-04-19 13:22:37,249
130,,,,561011,15,1.4,118.425567,24.278873,179.0,0,2024-04-19 13:27:15,86
435,,,,561011,15,0.5,118.425567,24.27888,9.0,0,2024-04-19 13:32:38,292
437,,,,561011,15,0.4,118.425547,24.278885,9.0,0,2024-04-19 13:35:20,286
437,,,,561011,15,0.8,118.425547,24.278882,99.0,0,2024-04-19 13:40:43,294
313,,,65007-2 90%,561011,15,1.2,118.425647,24.278918,79.0,0,2024-04-19 13:48:47,213
435,,,65007-2 90%,561011,15,0.3,118.424713,24.278482,9.0,0,2024-04-19 13:51:29,289
374,,,65007-2 90%,561011,15,1.1,118.424273,24.278243,9.0,0,2024-04-19 13:54:12,260
372,,,65007-2 90%,561011,15,1.0,118.42384,24.277962,9.0,0,2024-04-19 13:58:46,252
372,,,,561011,15,5.3,118.424027,24.27792,69.0,0,2024-04-19 14:05:55,246
372,,,,561011,15,1.1,118.429607,24.28168,169.0,0,2024-04-19 14:11:03,253
312,,,,561011,15,0.7,118.429613,24.281472,329.0,0,2024-04-19 14:17:40,219
438,,,65007-2 90%,561011,15,0.5,118.429613,24.281473,9.0,0,2024-04-19 14:19:53,317
437,,,,561011,15,0.8,118.429713,24.281685,359.0,0,2024-04-19 14:36:49,294
374,,,,561011,15,1.0,118.429707,24.281702,309.0,0,2024-04-19 14:39:27,255
871,,,,561011,15,1.2,118.42974,24.281703,149.0,0,2024-04-19 14:46:03,681
189,,,,561011,15,1.4,118.429733,24.281705,69.0,0,2024-04-19 14:50:28,125
434,,,,561011,15,0.5,118.4297,24.281727,169.0,0,2024-04-19 14:54:52,292
248,,,65007-2 90%,561011,15,0.3,118.429693,24.281745,9.0,0,2024-04-19 14:59:17,145
311,,,,561011,15,1.0,118.429667,24.281745,79.0,0,2024-04-19 15:01:30,205
310,,,65007-2 90%,561011,15,0.6,118.429693,24.281775,49.0,0,2024-04-19 15:05:53,213
370,,,65007-2 90%,561011,15,0.5,118.429693,24.281775,219.0,0,2024-04-19 15:10:18,245
433,,,65007-2 90%,561011,15,1.6,118.429673,24.281792,79.0,0,2024-04-19 15:12:30,299
372,,,,561011,15,1.1,118.42962,24.281803,289.0,0,2024-04-19 15:19:09,242
311,,,,561011,15,1.1,118.429673,24.281807,59.0,0,2024-04-19 15:23:35,218
437,,,,561011,15,1.0,118.429693,24.281795,229.0,0,2024-04-19 15:25:48,296
371,,,,561011,15,0.9,118.42964,24.281785,239.0,0,2024-04-19 15:28:01,238
429,,,,561011,15,0.6,118.42964,24.28179,209.0,0,2024-04-19 15:34:41,277
312,,,65007-2 90%,561011,15,1.3,118.429647,24.281792,109.0,0,2024-04-19 15:39:06,206
190,,,65007-2 90%,561011,15,1.6,118.429627,24.281797,159.0,0,2024-04-19 15:43:30,129
372,,,65007-2 90%,561011,15,0.4,118.429613,24.281817,9.0,0,2024-04-19 15:45:43,242
369,,,,561011,15,0.2,118.429613,24.28181,9.0,0,2024-04-19 15:52:18,234
431,,,,561011,15,0.2,118.429613,24.2818,9.0,0,2024-04-19 15:54:32,287
370,,,,561011,15,0.9,118.42964,24.28181,329.0,0,2024-04-19 15:58:58,232
310,,,,561011,15,0.3,118.429613,24.281818,9.0,0,2024-04-19 16:03:22,218
251,,,,561011,15,0.6,118.429647,24.281818,49.0,0,2024-04-19 16:05:37,179
372,,,,561011,15,1.2,118.42962,24.28183,239.0,0,2024-04-19 16:12:19,243
310,,,,561011,15,0.7,118.42962,24.28183,169.0,0,2024-04-19 16:16:43,204
188,,,,561011,15,1.6,118.42962,24.281838,49.0,0,2024-04-19 16:27:50,121
309,,,,561011,15,0.4,118.429613,24.281842,9.0,0,2024-04-19 16:32:16,206
248,,,65007-2 90%,561011,15,0.8,118.42958,24.281825,239.0,0,2024-04-19 16:36:43,163
251,,,,561011,15,0.6,118.42958,24.281835,109.0,0,2024-04-19 16:41:11,169
249,,,65007-2 90%,561011,15,0.7,118.429547,24.281862,359.0,0,2024-04-19 16:45:38,172
310,,,65007-2 90%,561011,15,1.1,118.429547,24.281855,289.0,0,2024-04-19 16:47:51,217
370,,,,561011,15,1.2,118.429587,24.281862,329.0,0,2024-04-19 16:52:18,250
432,,,,561011,15,0.2,118.429587,24.28187,9.0,0,2024-04-19 16:56:44,287
249,,,,561011,15,0.7,118.42952,24.281877,209.0,0,2024-04-19 17:01:11,170
308,,,,561011,15,0.4,118.429627,24.281915,9.0,0,2024-04-19 17:05:47,209
248,,,,561011,15,1.1,118.429627,24.281922,9.0,0,2024-04-19 17:10:12,162
433,,,,561011,15,0.3,118.429627,24.28191,9.0,0,2024-04-19 17:12:25,283
998,,,,561011,15,1.2,118.429613,24.281925,39.0,0,2024-04-19 17:16:49,739
187,,,65007-2 90%,561011,15,0.9,118.42964,24.281908,309.0,0,2024-04-19 17:21:17,122
432,,,,561011,15,1.0,118.42966,24.28192,9.0,0,2024-04-19 17:23:30,301
188,,,,561011,15,0.8,118.42966,24.281908,249.0,0,2024-04-19 17:27:57,125
188,,,,561011,15,0.0,118.4297,24.281917,9.0,0,2024-04-19 17:34:36,121
187,,,,561011,15,0.2,118.429653,24.281918,9.0,0,2024-04-19 17:36:53,118
127,,,65007-2 90%,561011,15,0.6,118.42968,24.281927,109.0,0,2024-04-19 17:41:20,85
371,,,,561011,15,1.2,118.429667,24.281923,289.0,0,2024-04-19 17:45:50,264
68,,,,561011,15,1.1,118.4297,24.28194,319.0,0,2024-04-19 17:50:14,47
433,,,,561011,15,0.4,118.429673,24.281937,9.0,0,2024-04-19 17:54:43,295
374,,,,561011,15,0.5,118.429673,24.281935,9.0,0,2024-04-19 17:56:58,245
311,,,,561011,15,2.0,118.429607,24.281887,229.0,0,2024-04-19 18:01:39,212
747,,,,561011,15,1.7,118.429567,24.281895,299.0,0,2024-04-19 18:06:05,560
312,,,65007-2 90%,561011,15,0.4,118.4296,24.281907,59.0,0,2024-04-19 18:10:30,219
372,,,65007-2 90%,561011,15,1.1,118.429587,24.281898,169.0,0,2024-04-19 18:14:55,257
130,,,,561011,15,1.1,118.42958,24.281883,79.0,0,2024-04-19 18:19:20,87
433,,,,561011,15,1.3,118.429573,24.281883,9.0,0,2024-04-19 18:21:32,292
69,,,,561011,15,0.9,118.429573,24.281898,169.0,0,2024-04-19 18:30:21,44
251,,,65007-2 90%,561011,15,1.2,118.42956,24.281893,39.0,0,2024-04-19 18:34:47,175
563,,,,561011,15,0.6,118.429593,24.281893,269.0,0,2024-04-19 18:39:12,390
129,,,65007-2 90%,561011,15,0.3,118.429587,24.281905,9.0,0,2024-04-19 18:43:36,89
1424,,,65007-2 90%,561011,15,1.3,118.42958,24.2819,209.0,0,2024-04-19 18:45:49,991
131,,,,561011,15,1.6,118.429553,24.281915,239.0,0,2024-04-19 18:50:11,99
313,,,,561011,15,1.0,118.42954,24.28189,139.0,0,2024-04-19 18:56:50,213
248,,,,561011,15,0.1,118.429467,24.281912,9.0,0,2024-04-19 19:07:52,145
311,,,,561011,15,0.2,118.42944,24.281912,9.0,0,2024-04-19 19:12:17,209
190,,,,561011,15,0.3,118.42944,24.281903,9.0,0,2024-04-19 19:16:41,125
190,,,,561011,15,1.1,118.429487,24.28188,99.0,0,2024-04-19 19:18:52,126
373,,,,561011,15,0.3,118.429453,24.281862,9.0,0,2024-04-19 19:23:18,249
253,,,,561011,15,0.4,118.42946,24.281878,9.0,0,2024-04-19 19:27:43,177
132,,,,561011,15,1.3,118.429487,24.281858,199.0,0,2024-04-19 19:32:06,90
435,,,,561011,15,1.4,118.429467,24.281873,349.0,0,2024-04-19 19:34:19,297
132,,,65007-2 90%,561011,15,0.3,118.42942,24.281875,9.0,0,2024-04-19 19:40:57,94
69,,,,561011,15,1.2,118.429387,24.281885,279.0,0,2024-04-19 19:43:09,52
69,,,,561011,15,0.4,118.429427,24.281903,9.0,0,2024-04-19 19:51:59,40
432,,,,561011,15,1.2,118.429353,24.28191,349.0,0,2024-04-19 19:56:26,286
66,,,,561011,15,0.0,118.42936,24.2819,9.0,0,2024-04-19 19:58:38,44
129,,,,561011,15,0.4,118.429427,24.281893,9.0,0,2024-04-19 20:05:28,92
68,,,,561011,15,0.9,118.429427,24.281882,19.0,0,2024-04-19 20:09:54,41
433,,,,561011,15,1.0,118.42938,24.281908,359.0,0,2024-04-19 20:12:08,282
188,,,,561011,15,0.2,118.429387,24.281912,9.0,0,2024-04-19 20:16:33,120
310,,,,561011,15,1.9,118.429347,24.281953,99.0,0,2024-04-19 20:27:38,201
68,,,,561011,15,0.6,118.429327,24.28195,99.0,0,2024-04-19 20:32:03,38
69,,,,561011,15,0.5,118.42926,24.281967,9.0,0,2024-04-19 20:36:30,52
70,,,65007-2 90%,561011,15,0.6,118.429253,24.281967,9.0,0,2024-04-19 20:40:55,46
130,,,,561011,15,1.1,118.429127,24.281965,319.0,0,2024-04-19 20:49:50,85
190,,,,561011,15,0.1,118.429153,24.281962,9.0,0,2024-04-19 20:54:14,129
374,,,65007-2 90%,561011,15,1.3,118.429087,24.281947,159.0,0,2024-04-19 20:58:43,253
374,,,,561011,15,0.4,118.429073,24.282003,9.0,0,2024-04-19 21:01:21,259
316,,,65007-2 90%,561011,15,0.4,118.42906,24.281907,9.0,0,2024-04-19 21:05:45,225
194,,,,561011,15,1.5,118.429047,24.281895,159.0,0,2024-04-19 21:07:56,126
315,,,65007-2 90%,561011,15,0.7,118.428993,24.281852,229.0,0,2024-04-19 21:14:35,212
373,,,,561011,15,1.0,118.429,24.28182,169.0,0,2024-04-19 21:19:00,260
433,,,,561011,15,0.6,118.428987,24.28179,9.0,0,2024-04-19 21:23:25,299
68,,,,561011,15,0.3,118.428967,24.281707,9.0,0,2024-04-19 21:27:51,42
134,,,,561011,15,0.9,118.428967,24.281693,329.0,0,2024-04-19 21:30:05,94
193,,,65007-2 90%,561011,15,0.7,118.42898,24.28164,269.0,0,2024-04-19 21:34:28,134
378,,,,561011,15,1.4,118.428987,24.281523,199.0,0,2024-04-19 21:38:56,267
195,,,,561011,15,0.2,118.428947,24.28138,9.0,0,2024-04-19 21:43:20,128
70,,,65007-2 90%,561011,15,0.5,118.428973,24.2813,9.0,0,2024-04-19 21:47:45,43
375,,,,561011,15,0.5,118.428973,24.28127,9.0,0,2024-04-19 21:49:57,260
374,,,,561011,15,0.4,118.429027,24.281225,9.0,0,2024-04-19 21:54:23,260
317,,,,561011,15,0.3,118.429033,24.281218,9.0,0,2024-04-19 21:56:38,219
253,,,,561011,15,0.4,118.428973,24.281225,9.0,0,2024-04-19 22:03:39,179
136,,,,561011,15,0.3,118.429007,24.281232,9.0,0,2024-04-19 22:05:52,87
376,,,65007-2 90%,561011,15,0.6,118.428973,24.281213,139.0,0,2024-04-19 22:08:05,250
131,,,,561011,15,0.8,118.429013,24.281183,9.0,0,2024-04-19 22:14:41,87
190,,,,561011,15,0.7,118.42906,24.281185,109.0,0,2024-04-19 22:16:54,122
496,,,,561011,15,0.3,118.429033,24.281157,9.0,0,2024-04-19 22:23:31,347
131,,,,561011,15,0.4,118.42902,24.28114,9.0,0,2024-04-19 22:27:55,85
249,,,65007-2 90%,561011,15,0.6,118.429033,24.281157,9.0,0,2024-04-19 22:32:20,151
311,,,,561011,15,0.6,118.429013,24.281147,9.0,0,2024-04-19 22:36:46,199
434,,,65007-2 90%,561011,15,0.2,118.428987,24.281165,9.0,0,2024-04-19 22:38:59,296
433,,,65007-2 90%,561011,15,0.5,118.429013,24.281152,9.0,0,2024-04-19 22:43:22,307
434,,,,561011,15,1.0,118.42904,24.28113,139.0,0,2024-04-19 22:47:47,300
7,,,,561011,15,0.4,118.429093,24.28114,9.0,0,2024-04-19 22:50:01,5
436,,,65007-2 90%,561011,15,0.9,118.429133,24.281145,259.0,0,2024-04-19 22:54:33,288
251,,,,561011,15,0.7,118.429153,24.281078,79.0,0,2024-04-19 23:01:11,162
130,,,65007-2 90%,561011,15,0.7,118.429167,24.281085,19.0,0,2024-04-19 23:05:36,87
70,,,65007-2 90%,561011,15,0.3,118.429147,24.281075,9.0,0,2024-04-19 23:07:48,56
374,,,65007-2 90%,561011,15,0.7,118.429127,24.281078,359.0,0,2024-04-19 23:12:13,263
374,,,65007-2 90%,561011,15,0.7,118.429147,24.281053,209.0,0,2024-04-19 23:16:37,250
254,,,,561011,15,0.4,118.429173,24.28106,9.0,0,2024-04-19 23:18:48,168
132,,,,561011,15,0.3,118.429213,24.281068,9.0,0,2024-04-19 23:25:26,78
436,,,65007-2 90%,561011,15,1.3,118.42918,24.281053,229.0,0,2024-04-19 23:29:51,292
314,,,,561011,15,0.7,118.429227,24.281065,9.0,0,2024-04-19 23:32:04,217
373,,,,561011,15,0.3,118.429227,24.281055,9.0,0,2024-04-19 23:36:29,264
311,,,,561011,15,0.4,118.429267,24.281065,9.0,0,2024-04-19 23:40:53,203
372,,,65007-2 90%,561011,15,0.7,118.42926,24.28105,149.0,0,2024-04-19 23:45:19,267
249,,,,561011,15,1.0,118.429247,24.281057,129.0,0,2024-04-19 23:49:44,180
307,,,,561011,15,0.1,118.429293,24.28106,9.0,0,2024-04-19 23:54:08,212
371,,,,561011,15,0.6,118.42932,24.281055,349.0,0,2024-04-19 23:58:33,248
431,,,65007-2 90%,561011,15,0.6,118.42924,24.281063,19.0,0,2024-04-20 00:02:57,285
310,,,,561011,15,1.1,118.42926,24.281053,209.0,0,2024-04-20 00:05:09,192
375,,,,561011,15,0.3,118.42924,24.281052,9.0,0,2024-04-20 00:14:01,253
873,,,,561011,15,0.6,118.42924,24.281047,9.0,0,2024-04-20 00:16:12,695
252,,,,561011,15,0.4,118.429313,24.281063,9.0,0,2024-04-20 00:27:16,168
67,,,,561011,15,0.6,118.42928,24.281057,129.0,0,2024-04-20 00:29:29,44
312,,,,561011,15,0.8,118.42932,24.281045,139.0,0,2024-04-20 00:33:54,209
312,,,65007-2 90%,561011,15,0.1,118.42936,24.281057,9.0,0,2024-04-20 00:38:19,215
495,,,65007-2 90%,561011,15,0.6,118.42938,24.281052,9.0,0,2024-04-20 00:47:09,349
310,,,65007-2 90%,561011,15,0.5,118.429387,24.281047,9.0,0,2024-04-20 00:51:36,206
373,,,,561011,15,0.5,118.429387,24.281047,9.0,0,2024-04-20 00:53:49,257
495,,,,561011,15,0.6,118.429433,24.281043,9.0,0,2024-04-20 00:58:15,352
252,,,65007-2 90%,561011,15,0.3,118.429447,24.281055,9.0,0,2024-04-20 01:02:44,177
435,,,65007-2 90%,561011,15,0.8,118.42946,24.281043,9.0,0,2024-04-20 01:07:13,299
438,,,,561011,15,0.1,118.429487,24.281058,9.0,0,2024-04-20 01:09:26,311
29,,,,561011,15,0.5,118.429587,24.281083,9.0,0,2024-04-20 01:18:19,18
311,,,,561011,15,0.8,118.429553,24.281078,19.0,0,2024-04-20 01:22:47,211
311,,,65007-2 90%,561011,15,0.8,118.4296,24.281113,89.0,0,2024-04-20 01:28:14,213
254,,,,561011,15,0.5,118.429707,24.281182,119.0,0,2024-04-20 01:39:47,182
434,,,65007-2 90%,561011,15,0.6,118.42968,24.281195,9.0,0,2024-04-20 01:42:30,305
313,,,65007-2 90%,561011,15,0.7,118.429753,24.281218,49.0,0,2024-04-20 01:47:54,208
127,,,,561011,15,0.4,118.429753,24.281238,9.0,0,2024-04-20 01:52:26,85
250,,,65007-2 90%,561011,15,0.6,118.42972,24.28125,29.0,0,2024-04-20 01:54:40,183
69,,,,561011,15,0.9,118.429753,24.281287,89.0,0,2024-04-20 02:01:19,48
252,,,65007-2 90%,561011,15,0.4,118.429733,24.28133,9.0,0,2024-04-20 02:05:44,162
373,,,,561011,15,0.1,118.429727,24.281337,9.0,0,2024-04-20 02:12:23,260
310,,,,561011,15,0.1,118.429733,24.281352,9.0,0,2024-04-20 02:16:47,201
308,,,,561011,15,0.5,118.429713,24.281355,9.0,0,2024-04-20 02:19:00,207
494,,,,561011,15,0.6,118.429733,24.281398,9.0,0,2024-04-20 02:25:37,361
251,,,,561011,15,0.4,118.42976,24.28143,9.0,0,2024-04-20 02:32:15,186
373,,,65007-2 90%,561011,15,0.5,118.429787,24.281458,9.0,0,2024-04-20 02:36:42,251
251,,,,561011,15,0.2,118.429727,24.281483,9.0,0,2024-04-20 02:43:18,182
372,,,,561011,15,0.4,118.429713,24.281512,9.0,0,2024-04-20 02:49:55,264
373,,,,561011,15,0.3,118.42974,24.28151,9.0,0,2024-04-20 02:52:06,260
