fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2146,,0.0,,412700149,15,0.8,118.174062,24.631637,121.9,30,2024-04-16 05:42:47,1543
2604,,0.0,,412700149,15,0.4,118.172842,24.634272,0.0,30,2024-04-16 09:06:50,1912
1720,,0.0,,412700149,15,2.9,118.173712,24.622017,313.1,30,2024-04-17 03:34:28,1221
2121,,0.0,,412700149,15,3.0,118.171298,24.628105,46.8,30,2024-04-17 03:55:31,1520
2033,,0.0,,412700149,15,0.7,118.170805,24.630692,142.1,30,2024-04-17 04:34:34,1451
2182,,0.0,,412700149,15,4.3,118.170562,24.624385,172.7,30,2024-04-17 06:04:36,1599
1817,,0.0,,412700149,15,0.1,118.175697,24.619527,304.8,30,2024-04-18 05:53:03,1261
1998,,0.0,,412700149,15,0.5,118.172227,24.622052,108.8,30,2024-04-18 06:44:05,1390
1965,,0.0,,412700149,15,0.8,118.17741,24.623575,320.9,30,2024-04-18 07:23:07,1374
2150,,0.0,,412700149,15,3.2,118.174235,24.62412,289.2,30,2024-04-20 00:57:27,1547
1985,,0.0,,412700149,15,3.1,118.168797,24.616832,123.7,30,2024-04-20 01:21:29,1415
2126,,0.0,,412700149,15,3.6,118.164568,24.614193,284.8,30,2024-04-20 01:30:30,1523
2587,,0.0,,412700149,15,1.7,118.161075,24.614105,81.7,30,2024-04-20 02:39:35,1865
1827,,,MINXIAYU16374       ,412700149,15,1.9,118.173247,24.630837,75.4,0,2024-04-22 03:58:14,1347
1959,,0.0,,412700149,15,2.2,118.17352,24.631108,129.6,30,2024-04-22 04:43:17,1455
2207,,0.0,,412700149,15,0.7,118.17471,24.630628,130.4,30,2024-04-22 07:04:27,1650
2138,,0.0,,412700149,15,0.3,118.172765,24.633995,41.1,30,2024-04-22 09:01:32,1563
1629,,0000000,,412700149,15,1.1,118.173248,24.617985,42.2,30,2024-04-25 09:24:01,1081
1580,,0000000,,412700149,15,1.1,118.173248,24.617985,42.2,30,2024-04-25 09:24:01,1043
1336,,0000000,,412700149,15,1.1,118.173248,24.617985,42.2,30,2024-04-25 09:24:01,861
1905,,0000000,,412700149,15,0.6,118.158402,24.625087,257.3,30,2024-04-26 04:30:36,1344
1842,,0000000,,412700149,15,0.6,118.158402,24.625087,257.3,30,2024-04-26 04:30:36,1296
1846,,0000000,,412700149,15,0.6,118.158402,24.625087,257.3,30,2024-04-26 04:30:36,1294
1712,,0000000,,412700149,15,0.6,118.152728,24.62514,157.2,30,2024-04-26 07:27:40,1196
1751,,0000000,,412700149,15,0.6,118.152728,24.62514,157.2,30,2024-04-26 07:27:40,1214
1786,,0000000,,412700149,15,0.6,118.152728,24.62514,157.2,30,2024-04-26 07:27:40,1229
2039,,0000000,,412700149,15,2.7,118.178027,24.62365,315.7,30,2024-04-27 04:31:20,1436
1837,,0000000,,412700149,15,2.7,118.178027,24.62365,315.7,30,2024-04-27 04:31:20,1286
1944,,0000000,,412700149,15,2.7,118.178027,24.62365,315.7,30,2024-04-27 04:31:20,1344
1828,,0000000,,412700149,15,1.6,118.171102,24.623635,242.6,30,2024-04-27 05:52:31,1288
1825,,0000000,,412700149,15,1.6,118.171102,24.623635,242.6,30,2024-04-27 05:52:31,1295
1820,,0000000,,412700149,15,1.6,118.171102,24.623635,242.6,30,2024-04-27 05:52:31,1279
2172,,0000000,,412700149,15,0.8,118.174278,24.62268,151.6,30,2024-04-27 09:10:33,1485
2235,,0000000,,412700149,15,0.8,118.174278,24.62268,151.6,30,2024-04-27 09:10:33,1538
2350,,0000000,,412700149,15,0.8,118.174278,24.62268,151.6,30,2024-04-27 09:10:33,1629
2180,,0000000,,412700149,15,0.8,118.174278,24.62268,151.6,30,2024-04-27 09:10:33,1501
1622,,0000000,,412700149,15,3.5,118.16986,24.61799,51.0,30,2024-04-28 19:23:36,1070
1664,,0000000,,412700149,15,3.5,118.16986,24.61799,51.0,30,2024-04-28 19:23:36,1097
1549,,0000000,,412700149,15,3.5,118.16986,24.61799,51.0,30,2024-04-28 19:23:36,1034
1503,,0000000,,412700149,15,0.0,118.16929,24.616443,323.2,30,2024-04-28 20:02:37,989
2000,,0000000,,412700149,15,0.0,118.16929,24.616443,323.2,30,2024-04-28 20:02:37,1275
1614,,0000000,,412700149,15,0.0,118.16929,24.616443,323.2,30,2024-04-28 20:02:37,1033
1925,,0000000,,412700149,15,3.7,118.182807,24.595747,237.5,30,2024-04-29 04:56:50,1355
1816,,0000000,,412700149,15,3.7,118.182807,24.595747,237.5,30,2024-04-29 04:56:50,1283
1818,,0000000,,412700149,15,3.7,118.182807,24.595747,237.5,30,2024-04-29 04:56:50,1297
1853,,0000000,,412700149,15,3.7,118.182807,24.595747,237.5,30,2024-04-29 04:56:50,1312
1912,,0000000,,412700149,15,0.9,118.182825,24.598448,245.6,30,2024-04-29 05:38:53,1361
1912,,0000000,,412700149,15,0.9,118.182825,24.598448,245.6,30,2024-04-29 05:38:53,1340
1590,,0000000,,412700149,15,0.9,118.182825,24.598448,245.6,30,2024-04-29 05:38:53,1124
2400,,0000000,,412700149,15,1.3,118.182063,24.593112,283.1,30,2024-04-29 06:56:57,1657
2688,,0000000,,412700149,15,1.3,118.182063,24.593112,283.1,30,2024-04-29 06:56:57,1876
1785,,0000000,,412700149,15,1.3,118.182063,24.593112,283.1,30,2024-04-29 06:56:57,1240
1955,,0000000,,412700149,15,5.0,118.179563,24.590528,161.1,30,2024-04-29 09:09:00,1338
1877,,0000000,,412700149,15,5.0,118.179563,24.590528,161.1,30,2024-04-29 09:09:00,1301
1851,,0000000,,412700149,15,5.0,118.179563,24.590528,161.1,30,2024-04-29 09:09:00,1261
