fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1426,,,YU60199--3-52%,412019903,15,0.1,120.568588,26.384537,0.0,0,2024-04-15 21:40:07,1102
1680,,,YU60199--3-52%,412019903,15,0.4,120.568335,26.384567,0.0,0,2024-04-15 21:42:12,1213
1686,,,YU60199--3-51%,412019903,15,0.2,120.56825,26.383782,0.0,0,2024-04-15 21:50:40,1237
1619,,,YU60199--3-52%,412019903,15,0.3,120.56829,26.38244,0.0,0,2024-04-15 21:54:51,1184
1623,,,YU60199--3-51%,412019903,15,0.1,120.56834,26.382367,0.0,0,2024-04-15 21:56:57,1199
1801,,,YU60199--3-52%,412019903,15,0.1,120.568035,26.381925,0.0,0,2024-04-15 22:01:13,1310
1753,,,YU60199--3-51%,412019903,15,0.0,120.568078,26.381773,0.0,0,2024-04-15 22:05:27,1282
1740,,,YU60199--3-51%,412019903,15,0.1,120.568065,26.381705,0.0,0,2024-04-15 22:09:36,1256
1479,,,YU60199--3-51%,412019903,15,0.1,120.567992,26.381743,0.0,0,2024-04-15 22:13:50,1145
1740,,,YU60199--3-52%,412019903,15,0.5,120.567997,26.38129,0.0,0,2024-04-15 22:18:02,1280
1870,,,YU60199--3-52%,412019903,15,0.6,120.567967,26.380912,0.0,0,2024-04-15 22:22:20,1356
1801,,,YU60199--3-51%,412019903,15,0.0,120.56745,26.381172,0.0,0,2024-04-15 22:27:22,1295
1405,,,YU60199--3-51%,412019903,15,1.9,120.568113,26.38026,0.0,0,2024-04-15 22:29:30,1058
1864,,,YU60199--3-51%,412019903,15,0.6,120.568302,26.378617,0.0,0,2024-04-15 22:35:56,1319
1469,,,YU60199--3-51%,412019903,15,0.9,120.568272,26.379132,0.0,0,2024-04-15 22:38:05,1108
1638,,,YU60199--3-51%,412019903,15,0.2,120.568315,26.378923,0.0,0,2024-04-15 22:42:14,1199
1522,,,YU60199--3-52%,412019903,15,0.4,120.56836,26.378777,0.0,0,2024-04-15 22:46:24,1129
1697,,,YU60199--3-51%,412019903,15,0.4,120.568197,26.378478,0.0,0,2024-04-15 22:50:42,1219
1302,,,YU60199--3-51%,412019903,15,0.3,120.568305,26.378032,0.0,0,2024-04-15 22:54:58,1005
1756,,,YU60199--3-51%,412019903,15,0.7,120.568273,26.378367,0.0,0,2024-04-15 22:59:19,1271
1593,,,YU60199--3-51%,412019903,15,0.4,120.568215,26.37885,0.0,0,2024-04-15 23:03:27,1183
1925,,,YU60199--3-51%,412019903,15,4.1,120.567778,26.375967,0.0,0,2024-04-15 23:07:31,1393
1647,,,YU60199--3-51%,412019903,15,0.2,120.567925,26.375815,0.0,0,2024-04-15 23:11:41,1199
1361,,,YU60199--3-51%,412019903,15,0.3,120.5681,26.37601,0.0,0,2024-04-15 23:15:53,1045
1851,,,YU60199--3-51%,412019903,15,0.2,120.567835,26.375657,0.0,0,2024-04-15 23:20:09,1308
1503,,,YU60199--3-51%,412019903,15,0.3,120.567712,26.375303,0.0,0,2024-04-15 23:24:18,1108
1672,,,YU60199--3-51%,412019903,15,0.1,120.567575,26.374965,0.0,0,2024-04-15 23:30:39,1188
1359,,,YU60199--3-51%,412019903,15,0.5,120.567597,26.375497,0.0,0,2024-04-15 23:37:00,1027
1409,,,YU60199--3-51%,412019903,15,4.2,120.567792,26.372402,0.0,0,2024-04-15 23:41:12,1034
1755,,,YU60199--3-51%,412019903,15,0.8,120.567597,26.371982,0.0,0,2024-04-15 23:47:40,1244
1465,,,YU60199--3-51%,412019903,15,0.3,120.567937,26.37204,0.0,0,2024-04-16 00:04:24,1084
1701,,,YU60199--3-51%,412019903,15,0.0,120.567937,26.372067,0.0,0,2024-04-16 00:06:28,1217
1399,,,YU60199--3-51%,412019903,15,0.1,120.56792,26.371732,0.0,0,2024-04-16 00:14:56,1048
1782,,,YU60199--3-51%,412019903,15,0.2,120.56789,26.372267,0.0,0,2024-04-16 00:21:16,1246
1448,,,YU60199--3-51%,412019903,15,0.3,120.568003,26.372402,0.0,0,2024-04-16 00:23:22,1013
1343,,,YU60199--3-51%,412019903,15,4.5,120.567477,26.369903,0.0,0,2024-04-16 00:25:28,975
1619,,,YU60199--3-51%,412019903,15,0.1,120.568028,26.368892,0.0,0,2024-04-16 00:33:58,1157
1699,,,YU60199--3-51%,412019903,15,0.1,120.568032,26.368815,0.0,0,2024-04-16 00:36:06,1223
1571,,,YU60199--3-51%,412019903,15,0.5,120.568342,26.368618,0.0,0,2024-04-16 00:40:14,1152
1611,,,YU60199--3-51%,412019903,15,0.4,120.56799,26.368657,0.0,0,2024-04-16 00:50:48,1166
1661,,,YU60199--3-51%,412019903,15,4.0,120.567638,26.366698,0.0,0,2024-04-16 00:57:10,1176
1222,,,YU60199--3-51%,412019903,15,0.1,120.567865,26.365343,0.0,0,2024-04-16 01:07:44,909
1517,,,YU60199--3-51%,412019903,15,0.1,120.567735,26.365183,0.0,0,2024-04-16 01:11:54,1098
1293,,,YU60199--3-51%,412019903,15,0.0,120.567775,26.365142,0.0,0,2024-04-16 01:14:01,979
1398,,,YU60199--3-51%,412019903,15,0.1,120.56782,26.365153,0.0,0,2024-04-16 01:18:15,1059
1788,,,YU60199--3-51%,412019903,15,0.4,120.567797,26.365302,0.0,0,2024-04-16 01:22:27,1276
1514,,,YU60199--3-51%,412019903,15,0.1,120.567852,26.365712,0.0,0,2024-04-16 01:26:41,1095
1233,,,YU60199--3-51%,412019903,15,0.1,120.567852,26.365818,0.0,0,2024-04-16 01:28:46,949
1292,,,YU60199--3-51%,412019903,15,2.0,120.568285,26.362047,0.0,0,2024-04-16 01:33:02,977
1399,,,YU60199--3-51%,412019903,15,0.2,120.568185,26.36199,0.0,0,2024-04-16 01:37:13,1004
1112,,,YU60199--3-51%,412019903,15,0.3,120.56819,26.361538,0.0,0,2024-04-16 01:41:27,847
1722,,,YU60199--3-51%,412019903,15,0.2,120.568178,26.361718,0.0,0,2024-04-16 01:47:46,1224
1517,,,YU60199--3-51%,412019903,15,0.0,120.56821,26.361673,0.0,0,2024-04-16 01:49:55,1114
1318,,,YU60199--3-51%,412019903,15,0.6,120.567972,26.362067,0.0,0,2024-04-16 02:02:27,954
1110,,,YU60199--3-51%,412019903,15,1.3,120.567897,26.358775,0.0,0,2024-04-16 02:06:36,848
1175,,,YU60199--3-51%,412019903,15,0.2,120.567858,26.358627,0.0,0,2024-04-16 02:12:56,907
1378,,,YU60199--3-51%,412019903,15,0.2,120.567718,26.358553,0.0,0,2024-04-16 02:15:09,1003
1107,,,YU60199--3-51%,412019903,15,0.2,120.567633,26.358663,0.0,0,2024-04-16 02:19:16,818
1046,,,YU60199--3-51%,412019903,15,0.0,120.567695,26.358742,0.0,0,2024-04-16 02:23:26,805
1213,,,YU60199--3-51%,412019903,15,0.6,120.567532,26.358967,0.0,0,2024-04-16 02:27:37,853
1478,,,YU60199--3-51%,412019903,15,0.2,120.567748,26.359507,0.0,0,2024-04-16 02:31:53,1014
1491,,,YU60199--3-51%,412019903,15,4.2,120.567467,26.357143,0.0,0,2024-04-16 02:34:09,1047
1538,,,YU60199--3-51%,412019903,15,0.0,120.56767,26.35552,0.0,0,2024-04-16 02:40:27,1078
1222,,,YU60199--3-51%,412019903,15,0.1,120.567642,26.35543,0.0,0,2024-04-16 02:44:34,890
1478,,,YU60199--3-51%,412019903,15,0.1,120.56758,26.355503,0.0,0,2024-04-16 02:48:49,1053
1338,,,YU60199--3-51%,412019903,15,0.0,120.567632,26.355482,0.0,0,2024-04-16 02:52:57,978
1290,,,YU60199--3-51%,412019903,15,0.1,120.567617,26.35541,0.0,0,2024-04-16 02:57:07,947
1550,,,YU60199--3-51%,412019903,15,0.4,120.56761,26.355873,0.0,0,2024-04-16 03:01:22,1095
1365,,,YU60199--3-51%,412019903,15,0.7,120.567485,26.355662,0.0,0,2024-04-16 03:05:33,1046
1561,,,YU60199--3-51%,412019903,15,0.4,120.567727,26.352278,0.0,0,2024-04-16 03:13:56,1134
1662,,,YU60199--3-51%,412019903,15,0.2,120.567738,26.352162,0.0,0,2024-04-16 03:16:02,1160
1616,,,YU60199--3-51%,412019903,15,0.1,120.567773,26.35215,0.0,0,2024-04-16 03:20:17,1158
1510,,,YU60199--3-51%,412019903,15,0.0,120.567707,26.35221,0.0,0,2024-04-16 03:24:27,1078
1257,,,YU60199--3-51%,412019903,15,0.0,120.567708,26.352152,0.0,0,2024-04-16 03:28:37,886
1228,,,YU60199--3-51%,412019903,15,0.4,120.567788,26.352365,0.0,0,2024-04-16 03:32:50,883
1522,,,YU60199--3-51%,412019903,15,0.4,120.567842,26.352858,0.0,0,2024-04-16 03:37:04,1061
977,,,YU60199--3-51%,412019903,15,0.4,120.56776,26.348582,0.0,0,2024-04-16 03:45:29,742
1093,,,YU60199--3-50%,412019903,15,0.2,120.567852,26.348522,0.0,0,2024-04-16 03:49:45,791
1405,,,YU60199--3-51%,412019903,15,0.0,120.567843,26.348528,0.0,0,2024-04-16 03:53:57,983
1529,,,YU60199--3-51%,412019903,15,0.0,120.567865,26.34856,0.0,0,2024-04-16 03:58:09,1072
1461,,,YU60199--3-51%,412019903,15,0.0,120.567917,26.348488,0.0,0,2024-04-16 04:02:24,1003
1287,,,YU60199--3-51%,412019903,15,0.4,120.568,26.348692,0.0,0,2024-04-16 04:06:39,890
1120,,,YU60199--3-51%,412019903,15,0.2,120.567993,26.34897,0.0,0,2024-04-16 04:10:50,794
971,,,YU60199--3-51%,412019903,15,6.2,120.567272,26.345872,0.0,0,2024-04-16 04:15:18,715
1116,,,YU60199--3-51%,412019903,15,0.1,120.568105,26.345525,0.0,0,2024-04-16 04:19:19,780
1242,,,YU60199--3-51%,412019903,15,0.2,120.568223,26.345318,0.0,0,2024-04-16 04:23:30,870
897,,,YU60199--3-51%,412019903,15,0.1,120.568297,26.345323,0.0,0,2024-04-16 04:25:38,635
1077,,,YU60199--3-51%,412019903,15,0.1,120.568258,26.345405,0.0,0,2024-04-16 04:27:45,789
1338,,,YU60199--3-51%,412019903,15,0.4,120.568388,26.345715,0.0,0,2024-04-16 04:38:19,944
1152,,,YU60199--3-51%,412019903,15,0.4,120.568038,26.346017,0.0,0,2024-04-16 04:42:31,804
1246,,,YU60199--3-51%,412019903,15,4.8,120.567878,26.341823,0.0,0,2024-04-16 04:46:41,877
1349,,,YU60199--3-51%,412019903,15,0.3,120.568065,26.341893,0.0,0,2024-04-16 04:50:54,945
1002,,,YU60199--3-51%,412019903,15,0.0,120.568097,26.341822,0.0,0,2024-04-16 04:55:06,733
849,,,YU60199--3-51%,412019903,15,0.3,120.567953,26.341968,0.0,0,2024-04-16 04:57:10,611
884,,,YU60199--3-51%,412019903,15,0.1,120.568027,26.342023,0.0,0,2024-04-16 04:59:20,668
1063,,,YU60199--3-51%,412019903,15,0.0,120.567983,26.34209,0.0,0,2024-04-16 05:05:36,755
1011,,,YU60199--3-51%,412019903,15,0.4,120.568005,26.342352,0.0,0,2024-04-16 05:09:52,716
