fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2715,,,00726            88%,78767487,15,0.0,119.001018,23.70485,0.0,0,2024-04-16 04:13:00,1899
3331,,,00726            77%,78767487,15,0.5,119.002618,23.848662,12.3,0,2024-04-17 17:45:28,2291
3818,,,00726            90%,78767487,15,0.4,118.946908,23.850852,58.6,0,2024-04-20 23:43:59,2682
4037,,,00726            90%,78767487,15,0.4,118.949985,23.851967,66.8,0,2024-04-21 00:03:58,2841
3832,,,00726            90%,78767487,15,0.4,118.950698,23.852182,72.6,0,2024-04-21 00:08:58,2742
4203,,,00726            89%,78767487,15,0.2,118.908307,23.984025,347.7,0,2024-04-21 09:46:27,3075
4333,,,00726            83%,78767487,15,0.0,118.917107,23.827767,0.0,0,2024-04-22 05:41:46,3127
4114,,,00726            83%,78767487,15,18.8,118.911673,23.810868,189.8,0,2024-04-22 06:01:58,2997
4426,,,00726            82%,78767487,15,1.5,118.946948,23.824507,15.1,0,2024-04-22 07:16:58,3249
4374,,,00726            82%,78767487,15,1.0,118.947492,23.826688,11.5,0,2024-04-22 07:24:28,3216
4377,,,00726            82%,78767487,15,1.0,118.947652,23.827395,11.7,0,2024-04-22 07:26:58,3199
4321,,,00726            82%,78767487,15,1.0,118.947963,23.828798,11.9,0,2024-04-22 07:31:58,3153
4470,,,00726            82%,78767487,15,1.0,118.948268,23.830183,11.5,0,2024-04-22 07:36:58,3258
4582,,,00726            82%,78767487,15,1.0,118.948395,23.830907,9.1,0,2024-04-22 07:39:28,3320
4136,,,00726            82%,78767487,15,1.0,118.948698,23.832347,11.8,0,2024-04-22 07:44:32,3014
4362,,,00726            82%,78767487,15,1.0,118.94883,23.833043,9.8,0,2024-04-22 07:46:58,3182
4025,,,00726            82%,78767487,15,1.0,118.94899,23.833748,11.7,0,2024-04-22 07:49:28,2930
4359,,,00726            82%,78767487,15,1.0,118.949267,23.835172,10.4,0,2024-04-22 07:54:27,3157
3909,,,00726            82%,78767487,15,0.8,118.951573,23.849122,7.5,0,2024-04-22 08:49:28,2812
