fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5616,,1234567,,600931792,15,2.1,117.365355,23.527268,258.2,30,2024-04-19 06:27:00,3696
5913,,1234567,,600931792,15,3.9,117.377683,23.462678,74.5,30,2024-04-19 07:25:03,3934
5633,,1234567,,600931792,15,3.5,117.38322,23.462807,57.8,30,2024-04-19 07:44:03,3772
5621,,1234567,,600931792,15,3.5,117.382862,23.460182,70.4,30,2024-04-19 07:55:00,3750
5640,,1234567,,600931792,15,2.7,117.382993,23.457787,78.7,30,2024-04-19 08:05:37,3768
5800,,1234567,,600931792,15,3.6,117.38235,23.452617,14.4,30,2024-04-19 08:25:14,3911
5812,,1234567,,600931792,15,2.3,117.382798,23.449973,48.1,30,2024-04-19 08:37:01,3856
6001,,1234567,,600931792,15,3.2,117.381337,23.447165,48.2,30,2024-04-19 09:15:39,4006
6144,,1234567,,600931792,15,2.1,117.382477,23.444892,89.5,30,2024-04-19 09:30:21,4091
6045,,1234567,,600931792,15,4.5,117.369307,23.480293,358.3,30,2024-04-19 11:10:03,3989
5912,,1234567,,600931792,15,5.8,117.365022,23.499472,326.4,30,2024-04-19 11:23:03,3928
5782,,1234567,,600931792,15,6.0,117.361303,23.517833,335.3,30,2024-04-19 11:35:33,3840
6265,,1234567,,600931792,15,5.7,117.362655,23.541348,2.5,30,2024-04-19 11:51:33,4160
