fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1560,,0.0,,412432656,15,0.1,120.49985,27.185492,0.0,30,2024-04-16 08:29:06,1243
601,,0.0,,412432656,15,0.2,120.499608,27.185308,157.0,30,2024-04-16 12:29:00,421
1340,,0.0,,412432656,15,0.1,120.499627,27.185435,0.0,30,2024-04-16 12:49:59,1084
608,,0.0,,412432656,15,0.1,120.499653,27.185422,0.7,30,2024-04-16 13:01:59,435
534,,0.0,,412432656,15,0.1,120.499625,27.185415,65.4,30,2024-04-16 13:22:58,370
525,,0.0,,412432656,15,0.1,120.49964,27.185362,0.0,30,2024-04-16 13:34:57,365
951,,0.0,,412432656,15,0.2,120.499793,27.185518,344.5,30,2024-04-16 13:49:58,722
1139,,0.0,,412432656,15,0.2,120.500368,27.185302,157.2,30,2024-04-16 14:10:57,922
1442,,0.0,,412432656,15,0.0,120.499685,27.1855,16.5,30,2024-04-16 14:46:56,1161
537,,0.0,,412432656,15,0.0,120.499663,27.185453,210.6,30,2024-04-16 15:46:54,362
601,,,ZHECANGYU07558      ,412432656,15,0.1,120.499608,27.185548,0.0,0,2024-04-18 13:09:29,419
1063,,0.0,,412432656,15,0.1,120.499613,27.185467,305.8,30,2024-04-18 13:30:29,745
706,,0.0,,412432656,15,0.3,120.499585,27.185602,343.6,30,2024-04-18 15:36:26,486
810,,0.0,,412432656,15,0.2,120.50026,27.1851,309.4,30,2024-04-19 01:27:08,601
1129,,0.0,,412432656,15,0.2,120.499825,27.185123,0.0,30,2024-04-19 01:51:08,775
