fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1033,,,,412441685,15,59.7,120.521083,26.729398,356.7,0,2024-04-16 05:02:58,753
1961,,,,412441685,15,59.7,120.6534,26.68683,77.9,0,2024-04-16 10:30:30,1467
1792,,,,412441685,15,59.9,120.604222,26.625422,355.1,0,2024-04-17 13:33:39,1233
1778,,,,412441685,15,59.9,120.079832,26.389327,60.5,0,2024-04-19 11:32:17,1261
1485,,,,412441685,15,59.7,120.001988,26.362093,239.9,0,2024-04-25 04:51:31,1032
1568,,,,412441685,15,59.7,120.001988,26.362093,239.9,0,2024-04-25 04:51:31,1085
1223,,,,412441685,15,59.7,120.001988,26.362093,239.9,0,2024-04-25 04:51:31,850
1214,,,,412441685,15,59.7,120.001988,26.362093,239.9,0,2024-04-25 04:51:31,863
1649,,,,412441685,15,59.8,120.605752,25.613978,136.8,0,2024-04-26 04:45:02,1186
1970,,,,412441685,15,59.8,120.605752,25.613978,136.8,0,2024-04-26 04:45:02,1383
1967,,,,412441685,15,59.8,120.605752,25.613978,136.8,0,2024-04-26 04:45:02,1355
1801,,,,412441685,15,59.8,120.605752,25.613978,136.8,0,2024-04-26 04:45:02,1240
