fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2811,,,BUOY42439-03_32%    ,994162053,15,0.3,122.616095,20.121697,86.0,0,2024-04-17 20:32:29,1962
2654,,,BUOY42439-03_32%    ,994162053,15,3.1,121.658868,21.527003,294.0,0,2024-04-19 04:29:16,1778
2733,,,BUOY42439-03_25%    ,994162053,15,3.2,121.629162,21.539943,294.0,0,2024-04-19 04:42:16,1823
2687,,,BUOY42439-03_25%    ,994162053,15,3.2,121.6216,21.543273,295.0,0,2024-04-19 04:45:31,1786
2625,,,BUOY42439-03_25%    ,994162053,15,3.2,121.606463,21.549617,294.0,0,2024-04-19 04:52:01,1754
2604,,,BUOY42439-03_25%    ,994162053,15,3.1,121.591797,21.555935,294.0,0,2024-04-19 04:58:26,1741
2790,,,BUOY42439-03_25%    ,994162053,15,3.1,121.584565,21.559173,295.0,0,2024-04-19 05:01:41,1886
2712,,,BUOY42439-03_25%    ,994162053,15,3.1,121.577193,21.56214,293.0,0,2024-04-19 05:04:56,1822
2747,,,BUOY42439-03_25%    ,994162053,15,3.1,121.569877,21.565355,295.0,0,2024-04-19 05:08:15,1838
2548,,,BUOY42439-03_25%    ,994162053,15,3.2,121.554837,21.571623,294.0,0,2024-04-19 05:14:41,1719
2769,,,BUOY42439-03_25%    ,994162053,15,3.1,121.547498,21.574652,293.0,0,2024-04-19 05:17:57,1848
2483,,,BUOY42439-03_25%    ,994162053,15,3.0,121.53328,21.58088,294.0,0,2024-04-19 05:24:24,1648
2674,,,BUOY42439-03_25%    ,994162053,15,3.1,121.518805,21.586933,294.0,0,2024-04-19 05:30:50,1817
2758,,,BUOY42439-03_25%    ,994162053,15,3.2,121.51136,21.590047,294.0,0,2024-04-19 05:34:07,1859
2664,,,BUOY42439-03_25%    ,994162053,15,3.1,121.50402,21.593243,295.0,0,2024-04-19 05:37:20,1812
2735,,,BUOY42439-03_25%    ,994162053,15,3.1,121.489227,21.599557,295.0,0,2024-04-19 05:43:45,1875
2789,,,BUOY42439-03_25%    ,994162053,15,3.3,121.481547,21.602793,294.0,0,2024-04-19 05:47:00,1908
2753,,,BUOY42439-03_25%    ,994162053,15,3.3,121.466282,21.60919,294.0,0,2024-04-19 05:53:30,1887
2744,,,BUOY42439-03_25%    ,994162053,15,3.3,121.458548,21.612542,294.0,0,2024-04-19 05:56:44,1874
2841,,,BUOY42439-03_25%    ,994162053,15,3.4,121.442762,21.619227,294.0,0,2024-04-19 06:03:24,1952
2791,,,BUOY42439-03_25%    ,994162053,15,3.5,121.434655,21.62269,294.0,0,2024-04-19 06:06:45,1910
2763,,,BUOY42439-03_25%    ,994162053,15,3.3,121.42706,21.626227,296.0,0,2024-04-19 06:10:07,1911
2799,,,BUOY42439-03_25%    ,994162053,15,3.5,121.418793,21.629322,291.0,0,2024-04-19 06:13:30,1927
2884,,,BUOY42439-03_25%    ,994162053,15,3.4,121.410837,21.632735,294.0,0,2024-04-19 06:16:55,1969
2851,,,BUOY42439-03_25%    ,994162053,15,3.4,121.394933,21.639517,294.0,0,2024-04-19 06:23:41,1964
2799,,,BUOY42439-03_25%    ,994162053,15,3.4,121.386943,21.642868,294.0,0,2024-04-19 06:27:05,1941
2842,,,BUOY42439-03_25%    ,994162053,15,3.3,121.371263,21.649502,294.0,0,2024-04-19 06:33:54,1955
2768,,,BUOY42439-03_25%    ,994162053,15,3.1,121.356415,21.655755,294.0,0,2024-04-19 06:40:35,1907
2838,,,BUOY42439-03_25%    ,994162053,15,3.1,121.34914,21.658828,294.0,0,2024-04-19 06:43:50,1944
3108,,,BUOY42439-03_95%    ,994162053,15,3.6,121.725387,21.587485,288.0,0,2024-04-28 09:14:19,2140
2927,,,BUOY42439-03_95%    ,994162053,15,3.6,121.716693,21.590482,290.0,0,2024-04-28 09:17:51,2023
3084,,,BUOY42439-03_95%    ,994162053,15,3.6,121.716693,21.590482,290.0,0,2024-04-28 09:17:51,2123
2914,,,BUOY42439-03_95%    ,994162053,15,3.6,121.69922,21.596513,289.0,0,2024-04-28 09:24:41,1996
2857,,,BUOY42439-03_95%    ,994162053,15,3.6,121.690507,21.599478,290.0,0,2024-04-28 09:28:05,1938
2860,,,BUOY42439-03_95%    ,994162053,15,3.5,121.6733,21.605248,290.0,0,2024-04-28 09:34:52,1961
2963,,,BUOY42439-03_95%    ,994162053,15,3.5,121.664907,21.608128,290.0,0,2024-04-28 09:38:16,2037
2609,,,BUOY42439-03_95%    ,994162053,15,3.4,121.656788,21.6109,290.0,0,2024-04-28 09:41:40,1795
2824,,,BUOY42439-03_95%    ,994162053,15,3.4,121.648522,21.613567,289.0,0,2024-04-28 09:45:06,1920
2886,,,BUOY42439-03_95%    ,994162053,15,3.5,121.631775,21.619103,288.0,0,2024-04-28 09:52:07,1971
2815,,,BUOY42439-03_95%    ,994162053,15,3.1,121.624255,21.621547,289.0,0,2024-04-28 09:55:24,1925
2937,,,BUOY42439-03_95%    ,994162053,15,3.0,121.617077,21.624165,291.0,0,2024-04-28 09:58:37,2022
3052,,,BUOY42439-03_95%    ,994162053,15,2.9,121.609952,21.626605,290.0,0,2024-04-28 10:01:51,2065
3291,,,BUOY42439-03_95%    ,994162053,15,3.0,121.595317,21.63141,289.0,0,2024-04-28 10:08:20,2215
3351,,,BUOY42439-03_95%    ,994162053,15,3.0,121.587988,21.633898,290.0,0,2024-04-28 10:11:33,2285
2863,,,BUOY42439-03_95%    ,994162053,15,2.9,121.581045,21.636353,290.0,0,2024-04-28 10:14:46,1945
2909,,,BUOY42439-03_95%    ,994162053,15,2.9,121.574068,21.638692,289.0,0,2024-04-28 10:17:57,1975
3023,,,BUOY42439-03_95%    ,994162053,15,2.8,121.560543,21.643347,290.0,0,2024-04-28 10:24:25,2070
2803,,,BUOY42439-03_95%    ,994162053,15,2.9,121.553503,21.645737,290.0,0,2024-04-28 10:27:39,1900
3013,,,BUOY42439-03_95%    ,994162053,15,2.8,121.546633,21.648193,291.0,0,2024-04-28 10:30:51,2047
3062,,,BUOY42439-03_95%    ,994162053,15,2.6,121.533588,21.652583,288.0,0,2024-04-28 10:37:18,2059
3235,,,BUOY42439-03_95%    ,994162053,15,2.7,121.52705,21.654722,289.0,0,2024-04-28 10:40:31,2174
2876,,,BUOY42439-03_95%    ,994162053,15,2.6,121.52065,21.656748,288.0,0,2024-04-28 10:43:47,1951
3029,,,BUOY42439-03_95%    ,994162053,15,2.7,121.514133,21.659073,291.0,0,2024-04-28 10:47:00,2039
3034,,,BUOY42439-03_95%    ,994162053,15,2.6,121.507807,21.6612,289.0,0,2024-04-28 10:50:11,2058
3240,,,BUOY42439-03_95%    ,994162053,15,2.8,121.494047,21.66558,288.0,0,2024-04-28 10:56:42,2216
3006,,,BUOY42439-03_95%    ,994162053,15,2.8,121.494047,21.66558,288.0,0,2024-04-28 10:56:42,2038
2867,,,BUOY42439-03_95%    ,994162053,15,2.9,121.480767,21.671392,301.0,0,2024-04-28 11:03:13,1934
2699,,,BUOY42439-03_95%    ,994162053,15,3.0,121.474633,21.675702,307.0,0,2024-04-28 11:06:24,1817
2599,,,BUOY42439-03_95%    ,994162053,15,2.9,121.462325,21.6839,305.0,0,2024-04-28 11:12:54,1747
2893,,,BUOY42439-03_95%    ,994162053,15,2.7,121.456073,21.687003,298.0,0,2024-04-28 11:16:05,1941
3058,,,BUOY42439-03_95%    ,994162053,15,2.6,121.443402,21.691847,291.0,0,2024-04-28 11:22:35,2065
3179,,,BUOY42439-03_95%    ,994162053,15,2.7,121.43696,21.694162,291.0,0,2024-04-28 11:25:49,2157
2846,,,BUOY42439-03_95%    ,994162053,15,2.7,121.430507,21.696453,290.0,0,2024-04-28 11:29:02,1923
2856,,,BUOY42439-03_95%    ,994162053,15,2.6,121.424233,21.69868,290.0,0,2024-04-28 11:32:15,1936
2788,,,BUOY42439-03_95%    ,994162053,15,2.7,121.41152,21.703123,290.0,0,2024-04-28 11:38:46,1899
3058,,,BUOY42439-03_95%    ,994162053,15,2.6,121.405162,21.705227,289.0,0,2024-04-28 11:42:00,2073
3017,,,BUOY42439-03_95%    ,994162053,15,2.7,121.398592,21.707545,290.0,0,2024-04-28 11:45:16,2041
3179,,,BUOY42439-03_95%    ,994162053,15,2.6,121.392192,21.709787,290.0,0,2024-04-28 11:48:28,2154
3355,,,BUOY42439-03_95%    ,994162053,15,2.6,121.38577,21.711802,288.0,0,2024-04-28 11:51:44,2265
2839,,,BUOY42439-03_95%    ,994162053,15,2.7,121.37265,21.716005,288.0,0,2024-04-28 11:58:15,1917
3003,,,BUOY42439-03_95%    ,994162053,15,2.7,121.366037,21.718143,289.0,0,2024-04-28 12:01:32,2019
2737,,,BUOY42439-03_95%    ,994162053,15,2.7,121.359348,21.720323,289.0,0,2024-04-28 12:04:50,1824
2957,,,BUOY42439-03_95%    ,994162053,15,2.7,121.352703,21.72263,290.0,0,2024-04-28 12:08:06,1975
