fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
709,,,JIN MA 318          ,412358130,15,8.2,118.885995,24.73073,46.3,0,2024-04-15 22:07:08,509
1203,,,JIN MA 318          ,412358130,15,8.3,118.917355,24.753825,58.1,0,2024-04-15 22:23:08,947
1494,,,JIN MA 318          ,412358130,15,8.2,118.924797,24.75838,60.1,0,2024-04-15 22:26:37,1118
1370,,,JIN MA 318          ,412358130,15,8.3,118.933598,24.76305,58.9,0,2024-04-15 22:30:37,1042
645,,,JIN MA 318          ,412358130,0,8.4,118.940467,24.767097,57.0,0,2024-04-15 22:33:48,456
896,,,JIN MA 318          ,412358130,15,8.4,119.078983,24.84376,57.8,0,2024-04-15 23:36:37,683
1085,,,JIN MA 318          ,412358130,15,8.5,119.090035,24.849747,57.1,0,2024-04-15 23:41:36,846
676,,,JIN MA 318          ,412358130,15,6.1,119.511992,25.0662,55.9,0,2024-04-16 03:09:00,499
963,,,JIN MA 318          ,412358130,15,6.0,119.518957,25.070285,60.1,0,2024-04-16 03:13:30,743
767,,,JIN MA 318          ,412358130,15,5.8,119.522792,25.072458,58.3,0,2024-04-16 03:16:00,571
606,,,JIN MA 318          ,412358130,15,6.7,119.834597,25.974097,344.9,0,2024-04-16 12:44:36,423
546,,,JIN MA 318          ,412358130,15,7.1,119.689757,26.09732,306.0,0,2024-04-16 14:35:01,374
542,,,JIN MA 318          ,412358130,15,7.3,119.686138,26.099708,306.3,0,2024-04-16 14:37:01,359
1284,,,JIN MA 318          ,412358130,15,7.4,119.680645,26.1035,311.0,0,2024-04-16 14:40:00,1038
769,,,JIN MA 318          ,412358130,0,7.3,119.671507,26.110347,308.0,0,2024-04-16 14:45:14,561
977,,,JIN MA 318          ,412358130,15,7.5,119.654727,26.122775,306.8,0,2024-04-16 14:54:33,748
1089,,,JIN MA 318          ,412358130,0,9.7,119.72596,26.090425,97.0,0,2024-04-17 00:02:13,879
582,,,JIN MA 318          ,412358130,15,9.4,119.74189,26.088293,97.6,0,2024-04-17 00:07:46,406
707,,,JIN MA 318          ,412358130,15,7.5,119.962732,26.375563,20.3,0,2024-04-17 03:00:40,516
880,,,JIN MA 318          ,412358130,15,8.6,119.930213,26.428518,322.3,0,2024-04-17 03:27:39,680
541,,,JIN MA 318          ,412358130,15,8.6,119.927822,26.43136,321.4,0,2024-04-17 03:29:09,383
720,,,JIN MA 318          ,412358130,15,5.9,119.924667,26.433698,135.6,0,2024-04-18 05:45:06,537
1058,,,JIN MA 318          ,412358130,15,7.6,119.959607,26.370832,197.2,0,2024-04-18 06:28:04,793
576,,,JIN MA 318          ,412358130,15,7.8,119.956958,26.361502,195.8,0,2024-04-18 06:32:34,417
1093,,,JIN MA 318          ,412358130,15,7.6,119.95311,26.3514,197.4,0,2024-04-18 06:37:33,870
549,,,JIN MA 318          ,412358130,15,7.3,119.913487,26.264558,208.1,0,2024-04-18 07:22:32,390
964,,,JIN MA 318          ,412358130,15,7.3,119.904222,26.243858,198.0,0,2024-04-18 07:33:32,768
1385,,,JIN MA 318          ,412358130,15,7.4,119.884785,26.19664,199.2,0,2024-04-18 07:58:02,1003
1150,,,JIN MA 318          ,412358130,15,7.3,119.8809,26.18605,200.1,0,2024-04-18 08:03:31,885
633,,,JIN MA 318          ,412358130,15,7.3,119.161975,25.002322,222.5,0,2024-04-18 20:42:43,465
478,,,JIN MA 318          ,412358130,15,7.3,119.15622,24.996042,223.3,0,2024-04-18 20:46:42,317
613,,,JIN MA 318          ,412358130,15,5.8,118.659775,24.520117,226.5,0,2024-04-19 02:40:33,411
873,,,JIN MA 318          ,412358130,15,5.8,118.658435,24.51902,227.6,0,2024-04-19 02:41:33,663
1237,,,JIN MA 318          ,412358130,15,5.8,118.65072,24.512108,224.6,0,2024-04-19 02:47:34,848
958,,,JIN MA 318          ,412358130,15,5.7,118.634562,24.498162,232.1,0,2024-04-19 03:00:03,743
1077,,,JIN MA 318          ,412358130,15,5.6,118.617547,24.48363,232.5,0,2024-04-19 03:13:04,787
682,,,JIN MA 318          ,412358130,15,5.8,118.58445,24.458845,230.8,0,2024-04-19 03:37:02,479
480,,,JIN MA 318          ,412358130,0,5.9,118.5782,24.454243,228.5,0,2024-04-19 03:41:34,311
577,,,JIN MA 318          ,412358130,15,6.0,118.558622,24.440312,232.5,0,2024-04-19 03:55:33,388
635,,,JIN MA 318          ,412358130,0,5.8,118.544747,24.42979,228.6,0,2024-04-19 04:05:32,433
801,,,JIN MA 318          ,412358130,0,5.7,118.52736,24.419043,237.8,0,2024-04-19 04:17:32,594
617,,,JIN MA 318          ,412358130,0,5.8,118.509867,24.408535,231.4,0,2024-04-19 04:29:33,445
1140,,,JIN MA 318          ,412358130,15,6.3,118.342762,24.3051,239.5,0,2024-04-19 06:18:31,885
1008,,,JIN MA 318          ,412358130,15,6.2,118.328512,24.296347,243.9,0,2024-04-19 06:27:31,768
780,,,JIN MA 318          ,412358130,0,6.4,118.31536,24.289,235.9,0,2024-04-19 06:35:26,594
694,,,JIN MA 318          ,412358130,15,6.6,118.307392,24.283672,238.9,0,2024-04-19 06:40:30,514
