fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1911,,,JIN FA CAI NO18     ,799999997,15,0.0,120.437752,24.125218,0.0,0,2024-04-16 02:24:41,1326
2176,,,JIN FA CAI NO18     ,799999997,0,7.9,120.36732,24.090915,237.5,0,2024-04-16 03:23:44,1510
1942,,,JIN FA CAI NO18     ,799999997,15,8.1,120.358037,24.085618,236.3,0,2024-04-16 03:28:07,1333
1732,,,JIN FA CAI NO18     ,799999997,15,8.3,120.34827,24.07864,231.9,0,2024-04-16 03:33:07,1212
1798,,,JIN FA CAI NO18     ,799999997,0,8.0,120.332373,24.066095,229.6,0,2024-04-16 03:41:40,1256
1782,,,JIN FA CAI NO18     ,799999997,15,8.1,120.326912,24.061783,229.9,0,2024-04-16 03:44:36,1230
1881,,,JIN FA CAI NO18     ,799999997,15,8.3,120.275475,23.97842,207.7,0,2024-04-16 04:26:33,1318
1554,,,JIN FA CAI NO18     ,799999997,15,8.3,120.227933,23.927095,216.6,0,2024-04-16 04:55:02,1081
1496,,,JIN FA CAI NO18     ,799999997,15,8.4,120.223483,23.925052,259.1,0,2024-04-16 04:57:01,1033
1613,,,JIN FA CAI NO18     ,799999997,15,7.0,120.189995,23.907712,209.1,0,2024-04-16 05:15:34,1136
1788,,,JIN FA CAI NO18     ,799999997,15,5.6,120.189003,23.90377,48.2,0,2024-04-16 05:18:34,1280
1809,,,JIN FA CAI NO18     ,799999997,15,7.0,120.201538,23.903302,81.3,0,2024-04-16 05:24:33,1305
2702,,,JIN FA CAI NO18     ,799999997,15,0.3,120.217118,23.915727,223.2,0,2024-04-16 07:02:02,1985
2915,,,JIN FA CAI NO18     ,799999997,0,0.0,120.217067,23.915822,223.2,0,2024-04-16 08:35:26,2159
2807,,,JIN FA CAI NO18     ,799999997,15,4.8,120.188313,23.904102,258.3,0,2024-04-16 09:18:34,2056
2771,,,JIN FA CAI NO18     ,799999997,15,1.1,120.188323,23.904048,89.6,0,2024-04-16 09:22:04,2024
3210,,,JIN FA CAI NO18     ,799999997,0,0.3,120.18808,23.905198,41.9,0,2024-04-16 09:29:23,2356
2776,,,JIN FA CAI NO18     ,799999997,15,0.8,120.196722,23.916908,49.2,0,2024-04-16 10:55:04,2030
2840,,,JIN FA CAI NO18     ,799999997,15,7.6,120.189373,23.882622,188.5,0,2024-04-16 11:42:34,2072
2883,,,JIN FA CAI NO18     ,799999997,15,7.6,120.188705,23.874422,180.5,0,2024-04-16 11:46:33,2094
2815,,,JIN FA CAI NO18     ,799999997,15,7.1,120.188563,23.870417,184.7,0,2024-04-16 11:48:33,2043
