fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6386,,,BUOY35177-20-54%    ,994164920,15,4.6,122.648123,23.106337,350.2,0,2024-04-18 01:16:59,4296
6038,,,BUOY35177-20-54%    ,994164920,15,4.6,122.646775,23.112732,349.0,0,2024-04-18 01:19:59,4035
6286,,,BUOY35177-20-54%    ,994164920,15,4.7,122.644125,23.125643,349.5,0,2024-04-18 01:25:54,4215
6144,,,BUOY35177-20-54%    ,994164920,15,4.8,122.642837,23.13225,349.8,0,2024-04-18 01:28:53,4125
5964,,,BUOY35177-20-54%    ,994164920,15,4.7,122.641503,23.13867,349.1,0,2024-04-18 01:31:54,3968
6118,,,BUOY35177-20-53%    ,994164920,15,0.1,122.550717,23.579305,1.3,0,2024-04-18 05:30:49,4175
6337,,,BUOY35177-20-53%    ,994164920,15,0.4,122.550152,23.580095,326.7,0,2024-04-18 05:37:48,4355
5923,,,BUOY35177-20-53%    ,994164920,15,0.5,122.548643,23.581912,320.5,0,2024-04-18 05:45:00,3978
6215,,,BUOY35177-20-52%    ,994164920,15,5.0,122.45193,23.88638,357.0,0,2024-04-18 08:22:58,4118
4916,,,BUOY35177-20-55%    ,994164920,15,4.4,121.901798,24.586848,294.1,0,2024-04-24 18:37:49,2974
4877,,,BUOY35177-20-55%    ,994164920,15,4.3,121.895615,24.589223,292.8,0,2024-04-24 18:40:48,2997
5134,,,BUOY35177-20-55%    ,994164920,15,4.2,121.890013,24.59213,299.6,0,2024-04-24 18:43:48,3170
5149,,,BUOY35177-20-55%    ,994164920,15,3.8,121.877693,24.593962,272.6,0,2024-04-24 18:49:45,3230
5229,,,BUOY35177-20-55%    ,994164920,15,3.8,121.877693,24.593962,272.6,0,2024-04-24 18:49:45,3287
5347,,,BUOY35177-20-55%    ,994164920,15,3.8,121.877693,24.593962,272.6,0,2024-04-24 18:49:45,3366
5432,,,BUOY35177-20-55%    ,994164920,15,3.8,121.877693,24.593962,272.6,0,2024-04-24 18:49:45,3446
5305,,,BUOY#5!77-20-54%    ,994164920,15,0.0,121.867602,24.585253,169.7,0,2024-04-25 05:31:37,3539
5714,,,BUOY#5!77-20-54%    ,994164920,15,0.0,121.867602,24.585253,169.7,0,2024-04-25 05:31:37,3832
5945,,,BUOY#5!77-20-54%    ,994164920,15,0.0,121.867602,24.585253,169.7,0,2024-04-25 05:31:37,3999
5418,,,BUOY35177-20-54%    ,994164920,15,0.0,121.86978,24.586747,71.0,0,2024-04-25 08:17:07,3497
5604,,,BUOY35177-20-54%    ,994164920,15,0.0,121.86978,24.586747,71.0,0,2024-04-25 08:17:07,3630
5474,,,BUOY35177-20-54%    ,994164920,15,0.0,121.86978,24.586747,71.0,0,2024-04-25 08:17:07,3560
5826,,,BUOY35177-20-54%    ,994164920,15,0.0,121.869743,24.586785,31.2,0,2024-04-25 08:29:16,3820
5705,,,BUOY35177-20-54%    ,994164920,15,0.0,121.869743,24.586785,31.2,0,2024-04-25 08:29:16,3715
6071,,,BUOY35177-20-54%    ,994164920,15,0.0,121.869743,24.586785,31.2,0,2024-04-25 08:29:16,3983
5681,,,BUOY35177-20-54%    ,994164920,15,0.0,121.868272,24.585355,357.4,0,2024-04-25 08:57:18,3663
5659,,,BUOY35177-20-54%    ,994164920,15,0.0,121.868272,24.585355,357.4,0,2024-04-25 08:57:18,3656
5943,,,BUOY35177-20-54%    ,994164920,15,0.0,121.868272,24.585355,357.4,0,2024-04-25 08:57:18,3856
5875,,,BUOY35177-20-54%    ,994164920,15,0.1,121.870137,24.58273,178.8,0,2024-04-25 11:15:17,3751
5873,,,BUOY35177-20-54%    ,994164920,15,0.1,121.870137,24.58273,178.8,0,2024-04-25 11:15:17,3773
5812,,,BUOY35177-20-54%    ,994164920,15,0.1,121.870137,24.58273,178.8,0,2024-04-25 11:15:17,3714
5687,,,BUOY35177-20-53%    ,994164920,15,0.0,121.869997,24.582855,102.3,0,2024-04-25 12:09:43,3717
5803,,,BUOY35177-20-53%    ,994164920,15,0.0,121.869997,24.582855,102.3,0,2024-04-25 12:09:43,3802
5841,,,!(WEM-0 MARK_96%    ,994164920,15,0.0,121.870403,24.582818,373.2,0,2024-04-25 12:19:02,3829
5878,,,!(WEM-0 MARK_96%    ,994164920,15,0.0,121.870403,24.582818,373.2,0,2024-04-25 12:19:02,3853
5800,,,!(WEM-0 MARK_96%    ,994164920,15,0.0,121.870403,24.582818,373.2,0,2024-04-25 12:19:02,3782
6139,,,BUOY35177-20-52%    ,994164920,15,0.0,121.870053,24.582748,279.2,0,2024-04-26 04:24:18,4188
6309,,,BUOY35177-20-52%    ,994164920,15,0.0,121.870053,24.582748,279.2,0,2024-04-26 04:24:18,4321
6274,,,BUOY35177-20-52%    ,994164920,15,0.0,121.870053,24.582748,279.2,0,2024-04-26 04:24:18,4261
