fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1501,,,FENG LONG YU        ,416005270,15,7.6,120.439055,22.451202,158.0,30,2024-04-17 09:41:38,1123
1544,,,FENG LONG YU        ,416005270,15,7.7,120.442463,22.443042,159.8,30,2024-04-17 09:45:45,1115
1396,,,FENG LONG YU        ,416005270,15,7.8,120.446207,22.43528,154.4,30,2024-04-17 09:49:38,1045
1297,,,FENG LONG YU        ,416005270,15,7.6,120.450037,22.427407,155.4,30,2024-04-17 09:53:40,1025
1680,,,FENG LONG YU        ,416005270,15,7.3,120.452845,22.421625,156.8,30,2024-04-17 09:56:39,1230
1351,,,FENG LONG YU        ,416005270,15,7.0,120.45748,22.41235,159.5,30,2024-04-17 10:01:38,1002
1446,,,FENG LONG YU        ,416005270,15,6.9,120.460527,22.404982,156.1,30,2024-04-17 10:05:40,1065
1545,,,FENG LONG YU        ,416005270,15,7.0,120.464,22.397793,154.1,30,2024-04-17 10:09:46,1138
1436,,,FENG LONG YU        ,416005270,15,6.8,120.467433,22.39103,155.3,30,2024-04-17 10:13:39,1077
1340,,,FENG LONG YU        ,416005270,15,6.7,120.47111,22.384118,151.3,30,2024-04-17 10:17:38,1021
1672,,,FENG LONG YU        ,416005270,15,6.8,120.474303,22.378165,150.6,30,2024-04-17 10:21:10,1218
1284,,,FENG LONG YU        ,416005270,15,6.8,120.479418,22.368843,152.4,30,2024-04-17 10:26:39,976
1800,,,FENG LONG YU        ,416005270,15,6.8,120.483088,22.362023,150.9,30,2024-04-17 10:30:38,1333
1354,,,FENG LONG YU        ,416005270,15,6.9,120.486682,22.355148,155.0,30,2024-04-17 10:34:40,1074
1611,,,FENG LONG YU        ,416005270,15,6.6,120.490237,22.34815,156.4,30,2024-04-17 10:38:40,1183
1351,,,FENG LONG YU        ,416005270,15,6.8,120.493678,22.34136,155.1,30,2024-04-17 10:42:38,1017
1328,,,FENG LONG YU        ,416005270,15,6.7,120.496457,22.336015,155.0,30,2024-04-17 10:45:48,997
1363,,,FENG LONG YU        ,416005270,15,6.5,120.499685,22.329382,156.4,30,2024-04-17 10:49:39,1023
1297,,,FENG LONG YU        ,416005270,15,6.6,120.50415,22.319835,156.8,30,2024-04-17 10:55:07,950
1366,,,FENG LONG YU        ,416005270,15,6.8,120.50663,22.314608,154.8,30,2024-04-17 10:58:07,981
1198,,,FENG LONG YU        ,416005270,15,6.5,120.511102,22.304833,157.3,30,2024-04-17 11:03:48,906
1296,,,FENG LONG YU        ,416005270,15,6.6,120.514188,22.298293,157.6,30,2024-04-17 11:07:36,937
1428,,,FENG LONG YU        ,416005270,15,6.5,120.517315,22.291477,157.4,30,2024-04-17 11:11:36,1034
1300,,,FENG LONG YU        ,416005270,15,6.6,120.520653,22.284358,156.2,30,2024-04-17 11:15:48,959
1024,,,FENG LONG YU        ,416005270,15,6.4,120.523507,22.278997,149.3,30,2024-04-17 11:19:06,762
1036,,,FENG LONG YU        ,416005270,15,6.3,120.527622,22.271823,153.1,30,2024-04-17 11:23:38,769
1306,,,FENG LONG YU        ,416005270,15,6.2,120.531487,22.265242,150.1,30,2024-04-17 11:27:49,939
1220,,,FENG LONG YU        ,416005270,15,6.2,120.534453,22.260112,149.8,30,2024-04-17 11:31:07,897
1264,,,FENG LONG YU        ,416005270,15,6.3,120.53854,22.253222,152.3,30,2024-04-17 11:35:36,926
1494,,,FENG LONG YU        ,416005270,15,6.5,120.542173,22.246363,153.8,30,2024-04-17 11:39:50,1057
1103,,,FENG LONG YU        ,416005270,15,6.3,120.545455,22.240205,148.6,30,2024-04-17 11:43:36,818
1208,,,FENG LONG YU        ,416005270,15,6.1,120.549993,22.232433,151.0,30,2024-04-17 11:48:35,882
1383,,,FENG LONG YU        ,416005270,15,6.2,120.5531,22.226153,155.5,30,2024-04-17 11:52:35,1004
1165,,,FENG LONG YU        ,416005270,15,6.3,120.556178,22.219938,154.7,30,2024-04-17 11:56:34,879
1083,,,FENG LONG YU        ,416005270,15,6.1,120.559117,22.213665,153.6,30,2024-04-17 12:00:34,818
1422,,,FENG LONG YU        ,416005270,15,6.0,120.562322,22.207577,152.4,30,2024-04-17 12:04:34,1002
1295,,,FENG LONG YU        ,416005270,15,6.2,120.565533,22.2014,151.0,30,2024-04-17 12:08:34,920
1105,,,FENG LONG YU        ,416005270,15,6.4,120.568848,22.195067,152.1,30,2024-04-17 12:12:34,826
1156,,,FENG LONG YU        ,416005270,15,6.5,120.572308,22.188608,151.8,30,2024-04-17 12:16:34,849
1231,,,FENG LONG YU        ,416005270,15,6.5,120.57575,22.182103,156.1,30,2024-04-17 12:20:34,935
1283,,,FENG LONG YU        ,416005270,15,6.5,120.578353,22.17734,155.3,30,2024-04-17 12:23:34,932
1437,,,FENG LONG YU        ,416005270,15,6.5,120.583652,22.167703,155.8,30,2024-04-17 12:29:35,1043
1544,,,FENG LONG YU        ,416005270,15,6.3,120.587228,22.16077,154.8,30,2024-04-17 12:33:54,1085
1395,,,FENG LONG YU        ,416005270,15,6.3,120.590212,22.154918,153.6,30,2024-04-17 12:37:35,1049
1680,,,FENG LONG YU        ,416005270,15,6.1,120.593443,22.148528,157.7,30,2024-04-17 12:41:35,1172
1462,,,FENG LONG YU        ,416005270,15,6.3,120.597015,22.141905,149.4,30,2024-04-17 12:45:54,1070
1910,,,FENG LONG YU        ,416005270,15,5.9,120.603193,22.130362,154.2,30,2024-04-17 12:53:35,1341
1460,,,FENG LONG YU        ,416005270,15,5.8,120.606687,22.123937,150.5,30,2024-04-17 12:57:55,1083
1632,,,FENG LONG YU        ,416005270,15,5.7,120.608265,22.120883,150.8,30,2024-04-17 13:00:04,1151
1569,,,FENG LONG YU        ,416005270,15,5.8,120.612968,22.112393,156.5,30,2024-04-17 13:06:04,1122
1571,,,FENG LONG YU        ,416005270,15,6.1,120.616012,22.10686,158.2,30,2024-04-17 13:09:55,1144
1463,,,FENG LONG YU        ,416005270,15,5.7,120.621668,22.094055,158.1,30,2024-04-17 13:18:04,1062
1615,,,FENG LONG YU        ,416005270,15,5.5,120.62349,22.089625,158.1,30,2024-04-17 13:21:04,1153
1511,,,FENG LONG YU        ,416005270,15,5.9,120.629275,22.077065,152.0,30,2024-04-17 13:30:04,1085
1563,,,FENG LONG YU        ,416005270,15,5.9,120.632465,22.071113,155.8,30,2024-04-17 13:33:56,1114
1469,,,FENG LONG YU        ,416005270,15,6.1,120.63455,22.067423,151.5,30,2024-04-17 13:36:34,1050
1501,,,FENG LONG YU        ,416005270,15,6.3,120.639357,22.058082,150.5,30,2024-04-17 13:42:34,1117
1404,,,FENG LONG YU        ,416005270,15,6.5,120.642077,22.052438,154.5,30,2024-04-17 13:45:56,1019
1517,,,FENG LONG YU        ,416005270,15,6.4,120.646835,22.04217,158.8,30,2024-04-17 13:51:56,1057
1518,,,FENG LONG YU        ,416005270,15,6.4,120.649015,22.03685,155.1,30,2024-04-17 13:55:04,1088
1352,,,FENG LONG YU        ,416005270,15,6.7,120.652107,22.029117,156.0,30,2024-04-17 13:59:33,1007
1681,,,FENG LONG YU        ,416005270,15,6.5,120.655745,22.02155,163.5,30,2024-04-17 14:03:56,1164
1416,,,FENG LONG YU        ,416005270,15,6.3,120.664795,22.000023,162.3,30,2024-04-17 14:16:32,1011
1539,,,FENG LONG YU        ,416005270,15,6.4,120.666077,21.996675,159.9,30,2024-04-17 14:18:33,1057
1146,,,FENG LONG YU        ,416005270,15,6.3,120.670133,21.986738,156.0,30,2024-04-17 14:24:32,819
1599,,,FENG LONG YU        ,416005270,15,6.6,120.673208,21.980025,150.7,30,2024-04-17 14:28:34,1078
1505,,,FENG LONG YU        ,416005270,15,6.7,120.676512,21.973298,155.0,30,2024-04-17 14:32:34,1057
1847,,,FENG LONG YU        ,416005270,15,6.5,120.679702,21.966597,157.4,30,2024-04-17 14:36:33,1272
1350,,,FENG LONG YU        ,416005270,15,6.4,120.682958,21.959847,160.6,30,2024-04-17 14:40:34,971
1418,,,FENG LONG YU        ,416005270,15,6.3,120.685778,21.953947,155.3,30,2024-04-17 14:44:03,1026
1562,,,FENG LONG YU        ,416005270,15,6.7,120.690237,21.944353,153.4,30,2024-04-17 14:49:34,1092
1334,,,FENG LONG YU        ,416005270,15,6.9,120.694567,21.93786,144.8,30,2024-04-17 14:53:33,962
1291,,,FENG LONG YU        ,416005270,15,6.4,120.699103,21.931732,138.0,30,2024-04-17 14:57:33,922
1666,,,FENG LONG YU        ,416005270,15,6.7,120.704702,21.926502,128.9,30,2024-04-17 15:01:33,1111
1171,,,FENG LONG YU        ,416005270,15,7.0,120.711177,21.921605,128.1,30,2024-04-17 15:05:32,871
1155,,,FENG LONG YU        ,416005270,15,7.2,120.718427,21.917138,112.1,30,2024-04-17 15:09:32,800
1255,,,FENG LONG YU        ,416005270,15,7.6,120.72682,21.914243,105.3,30,2024-04-17 15:13:32,886
1201,,,FENG LONG YU        ,416005270,15,6.9,120.734547,21.911153,105.0,30,2024-04-17 15:17:34,822
1533,,,FENG LONG YU        ,416005270,15,7.2,120.74838,21.906542,107.1,30,2024-04-17 15:24:33,1042
1360,,,FENG LONG YU        ,416005270,15,7.1,120.76047,21.903422,107.5,30,2024-04-17 15:30:33,914
1477,,,FENG LONG YU        ,416005270,15,7.3,120.77324,21.900533,104.0,30,2024-04-17 15:36:33,1012
1280,,,FENG LONG YU        ,416005270,15,7.2,120.786468,21.897385,109.8,30,2024-04-17 15:42:33,884
1226,,,FENG LONG YU        ,416005270,15,7.5,120.795177,21.895693,104.2,30,2024-04-17 15:46:34,877
1312,,,FENG LONG YU        ,416005270,15,7.2,120.803872,21.893998,98.1,30,2024-04-17 15:50:32,927
1222,,,FENG LONG YU        ,416005270,15,7.3,120.812757,21.892188,105.4,30,2024-04-17 15:54:32,892
1662,,,FENG LONG YU        ,416005270,15,8.0,120.821893,21.890258,101.4,30,2024-04-17 15:58:33,1132
1338,,,FENG LONG YU        ,416005270,15,8.3,120.831407,21.888187,105.1,30,2024-04-17 16:02:32,991
1392,,,FENG LONG YU        ,416005270,15,9.1,120.844158,21.88525,104.5,30,2024-04-17 16:07:31,972
1425,,,FENG LONG YU        ,416005270,15,9.2,120.852382,21.88345,102.6,30,2024-04-17 16:10:32,958
1206,,,FENG LONG YU        ,416005270,15,8.6,120.866145,21.881107,104.7,30,2024-04-17 16:15:32,843
1164,,,FENG LONG YU        ,416005270,15,9.5,120.876363,21.88003,88.2,30,2024-04-17 16:19:31,801
1311,,,FENG LONG YU        ,416005270,15,8.1,120.885377,21.879343,96.3,30,2024-04-17 16:23:01,852
1181,,,FENG LONG YU        ,416005270,15,6.4,120.892552,21.878218,108.9,30,2024-04-17 16:26:31,808
1199,,,FENG LONG YU        ,416005270,15,6.6,120.898987,21.87703,99.5,30,2024-04-17 16:30:02,801
1260,,,FENG LONG YU        ,416005270,15,8.0,120.920895,21.873853,92.5,30,2024-04-17 16:39:31,854
1157,,,FENG LONG YU        ,416005270,15,8.0,120.930035,21.872762,94.4,30,2024-04-17 16:43:32,828
1235,,,FENG LONG YU        ,416005270,15,8.0,120.965172,21.8665,96.9,30,2024-04-17 16:58:31,855
1267,,,FENG LONG YU        ,416005270,15,7.0,120.98515,21.862963,103.9,30,2024-04-17 17:07:32,854
1199,,,FENG LONG YU        ,416005270,15,7.3,120.991828,21.861797,95.6,30,2024-04-17 17:10:32,836
1241,,,FENG LONG YU        ,416005270,15,6.7,121.04947,21.848723,109.0,30,2024-04-17 17:37:31,845
1199,,,FENG LONG YU        ,416005270,15,7.6,121.074555,21.840688,105.3,30,2024-04-17 17:49:31,827
1467,,,FENG LONG YU        ,416005270,15,7.3,121.079738,21.839218,110.3,30,2024-04-17 17:52:06,981
1222,,,FENG LONG YU        ,416005270,15,7.1,121.110452,21.83012,108.6,30,2024-04-17 18:07:32,903
1301,,,FENG LONG YU        ,416005270,15,7.5,121.128238,21.825538,108.5,30,2024-04-17 18:16:06,898
1321,,,FENG LONG YU        ,416005270,15,6.3,121.146648,21.820315,110.6,30,2024-04-17 18:25:31,923
1276,,,FENG LONG YU        ,416005270,15,7.4,121.152282,21.818648,102.5,30,2024-04-17 18:28:05,914
1422,,,FENG LONG YU        ,416005270,15,6.7,121.165142,21.815207,104.8,30,2024-04-17 18:34:31,987
1323,,,FENG LONG YU        ,416005270,15,7.3,121.175785,21.81232,103.8,30,2024-04-17 18:40:31,922
1199,,,FENG LONG YU        ,416005270,15,6.6,121.196503,21.808598,106.3,30,2024-04-17 18:50:30,885
1340,,,FENG LONG YU        ,416005270,15,6.7,121.199507,21.807767,103.9,30,2024-04-17 18:52:06,953
