fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6217,,,22088---16-93%      ,220880016,15,3.4,116.90704,23.196193,295.0,0,2024-04-16 20:06:27,4359
5962,,,22088---16-93%      ,220880016,15,3.6,116.848,23.229938,288.0,0,2024-04-16 20:50:04,4099
6139,,,22088---16-93%      ,220880016,15,3.6,116.827733,23.236948,286.0,0,2024-04-16 21:01:19,4217
6290,,,22088---16-93%      ,220880016,15,3.5,116.8029,23.245133,283.0,0,2024-04-16 21:15:27,4319
6036,,,22088---16-93%      ,220880016,15,0.0,116.787348,23.23766,272.0,0,2024-04-16 21:31:05,4145
6340,,,22088---16-93%      ,220880016,15,0.1,116.787402,23.237655,73.0,0,2024-04-16 21:45:58,4433
6269,,,22088---16-92%      ,220880016,15,0.1,116.787253,23.237623,128.0,0,2024-04-16 22:00:53,4356
6369,,,22088---16-92%      ,220880016,15,0.1,116.7872,23.237618,229.0,0,2024-04-16 22:15:39,4441
6178,,,22088---16-92%      ,220880016,15,0.0,116.787295,23.2377,16.0,0,2024-04-16 22:51:01,4353
6061,,,22088---16-92%      ,220880016,15,0.2,116.787242,23.237695,322.0,0,2024-04-16 23:02:46,4235
6543,,,22088---16-92%      ,220880016,15,0.1,116.787433,23.237592,130.0,0,2024-04-16 23:37:23,4568
6436,,,22088---16-92%      ,220880016,15,0.0,116.78738,23.237583,180.0,0,2024-04-16 23:50:24,4518
6545,,,22088---16-92%      ,220880016,15,0.0,116.787327,23.237645,180.0,0,2024-04-17 00:01:19,4571
6225,,,22088---16-92%      ,220880016,15,0.1,116.787188,23.237698,260.0,0,2024-04-17 00:15:08,4350
6175,,,22088---16-92%      ,220880016,15,0.3,116.78737,23.237553,143.0,0,2024-04-17 00:25:55,4274
5873,,,22088---16-92%      ,220880016,15,0.3,116.787327,23.237508,155.0,0,2024-04-17 00:56:23,4071
5930,,,22088---16-92%      ,220880016,15,0.1,116.78721,23.237677,274.0,0,2024-04-17 01:26:05,4093
6370,,,22088---16-92%      ,220880016,15,0.0,116.787413,23.237708,58.0,0,2024-04-17 01:36:18,4433
6458,,,22088---16-92%      ,220880016,15,0.1,116.787082,23.237602,263.0,0,2024-04-17 01:50:36,4509
6394,,,22088---16-91%      ,220880016,15,0.8,116.787593,23.237903,261.0,0,2024-04-17 02:15:07,4439
6222,,,22088---16-91%      ,220880016,15,0.5,116.787392,23.237677,235.0,0,2024-04-17 02:25:43,4340
6717,,,22088---16-91%      ,220880016,15,0.0,116.787455,23.237645,90.0,0,2024-04-17 02:35:35,4709
6498,,,22088---16-91%      ,220880016,15,0.0,116.787392,23.237642,37.0,0,2024-04-17 02:50:59,4557
5858,,,22088---16-91%      ,220880016,15,0.0,116.787338,23.237645,283.0,0,2024-04-17 03:06:19,4049
6118,,,22088---16-91%      ,220880016,15,0.0,116.78738,23.23764,0.0,0,2024-04-17 03:17:27,4210
6249,,,22088---16-91%      ,220880016,15,0.0,116.787327,23.237645,126.0,0,2024-04-17 03:30:16,4309
5947,,,22088---16-91%      ,220880016,15,0.0,116.787273,23.23766,301.0,0,2024-04-17 03:40:33,4108
