fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
510,,,MINLIANYUYUN60153,412441107,15,59.1,120.612862,26.414935,354.7,0,2024-04-19 01:08:35,319
575,,,MINLIANYUYUN60153,412441107,15,6.0,121.435523,27.08527,27.1,0,2024-04-19 04:25:40,406
823,,,MINLIANYUYUN60153,412441107,15,7.9,121.444425,27.109595,18.0,0,2024-04-19 04:39:11,597
700,,,MINLIANYUYUN60153,412441107,15,3.1,121.43257,27.160742,13.1,0,2024-04-19 07:24:26,518
653,,,MINLIANYUYUN60153,412441107,15,0.7,121.515447,27.335825,290.6,0,2024-04-19 16:32:00,467
602,,60153.0,,412441107,15,9.5,120.784722,26.886618,230.2,30,2024-04-24 04:18:13,413
570,,60153.0,,412441107,15,9.6,120.774458,26.879212,234.7,30,2024-04-24 04:22:38,391
535,,60153.0,,412441107,15,9.5,120.768363,26.87468,230.3,30,2024-04-24 04:25:20,364
514,,60153.0,,412441107,15,9.7,120.756522,26.86554,233.8,30,2024-04-24 04:30:33,352
610,,60153.0,,412441107,15,9.8,120.74136,26.854813,230.8,30,2024-04-24 04:36:55,434
611,,60153.0,,412441107,15,9.6,120.72176,26.839748,229.4,30,2024-04-24 04:45:32,427
588,,60153.0,,412441107,15,9.7,120.701705,26.825217,232.9,30,2024-04-24 04:54:08,412
545,,,MINLIANYUYUN60153,412441107,15,9.7,120.688752,26.816272,236.3,0,2024-04-24 04:59:32,377
614,,60153.0,,412441107,15,9.8,120.683532,26.812758,235.0,30,2024-04-24 05:01:44,443
613,,,MINLIANYUYUN60153,412441107,15,9.6,120.677682,26.808447,229.9,0,2024-04-24 05:04:15,435
525,,60153.0,,412441107,15,9.8,120.661997,26.79729,232.6,30,2024-04-24 05:10:56,344
588,,60153.0,,412441107,15,9.7,120.655027,26.792162,228.4,30,2024-04-24 05:13:55,406
602,,,MINLIANYUYUN60153,412441107,15,9.7,120.643592,26.783838,232.0,0,2024-04-24 05:18:49,426
594,,,MINLIANYUYUN60153,412441107,15,9.7,120.633085,26.776473,236.6,30,2024-04-24 05:23:13,407
578,,0.0,,412441107,15,9.8,120.621777,26.768715,233.8,30,2024-04-24 05:27:56,404
681,,,MINLIANYUYUN60153,412441107,15,9.9,120.612397,26.762988,235.9,30,2024-04-24 05:31:38,483
720,,60153.0,,412441107,15,9.8,120.602783,26.756588,230.6,30,2024-04-24 05:35:32,525
532,,,MINLIANYUYUN60153,412441107,15,10.0,120.596293,26.752347,236.9,30,2024-04-24 05:38:10,368
544,,,MINLIANYUYUN60153,412441107,15,10.0,120.583367,26.744108,234.6,30,2024-04-24 05:43:16,361
596,,,MINLIANYUYUN60153,412441107,15,10.0,120.577593,26.740043,231.9,30,2024-04-24 05:45:39,406
536,,,MINLIANYUYUN60153,412441107,15,10.1,120.562213,26.730253,234.8,30,2024-04-24 05:51:39,360
547,,,MINLIANYUYUN60153,412441107,15,10.3,120.55057,26.722202,235.0,30,2024-04-24 05:56:21,368
658,,,MINLIANYUYUN60153,412441107,15,10.2,120.54038,26.714793,228.0,30,2024-04-24 06:00:27,480
620,,60153.0,,412441107,15,10.3,120.531443,26.706755,224.4,30,2024-04-24 06:04:28,440
531,,,MINLIANYUYUN60153,412441107,15,10.5,120.521855,26.700145,230.7,30,2024-04-24 06:08:11,362
535,,60153.0,,412441107,15,10.8,120.508638,26.692762,236.1,30,2024-04-24 06:12:53,354
522,,60153.0,,412441107,15,10.6,120.488358,26.679453,231.5,30,2024-04-24 06:20:30,357
555,,,MINLIANYUYUN60153,412441107,15,10.7,120.474493,26.67018,233.1,0,2024-04-24 06:25:44,389
444,,,MINLIANYUYUN60153,412441107,15,10.5,120.468555,26.666543,234.9,0,2024-04-24 06:27:57,307
525,,,MINLIANYUYUN60153,412441107,15,10.6,120.455657,26.658118,237.2,0,2024-04-24 06:32:51,347
545,,,MINLIANYUYUN60153,412441107,15,10.5,120.443098,26.649885,235.9,30,2024-04-24 06:37:35,383
531,,,MINLIANYUYUN60153,412441107,15,9.9,120.436293,26.645485,232.5,30,2024-04-24 06:40:16,347
543,,,MINLIANYUYUN60153,412441107,15,10.0,120.424048,26.637447,235.9,30,2024-04-24 06:45:10,359
567,,60153.0,,412441107,15,11.3,120.155447,26.473465,243.5,30,2024-04-24 08:22:31,377
484,,60153.0,,412441107,15,11.2,120.138323,26.466015,244.5,30,2024-04-24 08:27:55,300
444,,60153.0,,412441107,15,11.3,120.127352,26.460073,239.5,30,2024-04-24 08:31:38,278
514,,,MINLIANYUYUN60153,412441107,15,11.2,120.118843,26.456472,245.7,0,2024-04-24 08:34:20,331
483,,,MINLIANYUYUN60153,412441107,15,11.2,120.101797,26.449258,242.3,30,2024-04-24 08:39:43,329
676,,60153.0,,412441107,15,11.3,120.08892,26.442857,244.7,30,2024-04-24 08:43:56,463
479,,,MINLIANYUYUN60153,412441107,15,11.1,120.081252,26.438055,231.8,0,2024-04-24 08:46:38,300
523,,,MINLIANYUYUN60153,412441107,15,11.0,120.06714,26.429857,234.4,30,2024-04-24 08:51:33,334
529,,,MINLIANYUYUN60153,412441107,15,10.9,120.05495,26.42336,236.2,30,2024-04-24 08:55:44,361
450,,,MINLIANYUYUN60153,412441107,15,10.8,120.044943,26.416843,227.9,0,2024-04-24 08:59:27,300
442,,60153.0,,412441107,15,11.1,120.032265,26.410322,248.6,30,2024-04-24 09:03:50,300
439,,,MINLIANYUYUN60153,412441107,15,10.6,120.016797,26.405165,243.5,30,2024-04-24 09:08:46,279
449,,60153.0,,412441107,15,10.5,120.007307,26.401038,247.7,30,2024-04-24 09:11:57,293
493,,,MINLIANYUYUN60153,412441107,15,10.2,119.992902,26.396912,248.0,30,2024-04-24 09:16:39,333
509,,,MINLIANYUYUN60153,412441107,15,10.4,119.981882,26.392703,246.4,0,2024-04-24 09:20:33,333
410,,,MINLIANYUYUN60153,412441107,15,10.0,119.971168,26.387973,240.2,0,2024-04-24 09:24:09,280
444,,,MINLIANYUYUN60153,412441107,15,9.4,119.960687,26.381052,238.8,30,2024-04-24 09:28:35,288
526,,,MINLIANYUYUN60153,412441107,15,7.8,119.956145,26.378638,246.0,30,2024-04-24 09:30:34,344
539,,,MINLIANYUYUN60153,412441107,15,3.2,119.948902,26.376545,237.5,0,2024-04-24 09:34:27,349
501,,,MINLIANYUYUN60153,412441107,15,2.6,119.948063,26.37464,184.9,0,2024-04-24 09:41:13,314
