fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
921,,,MIN XIA YU 05406    ,412445332,15,7.4,120.198477,26.468322,356.0,0,2024-04-16 06:17:10,729
1270,,,MIN XIA YU 05406    ,412445332,15,1.4,120.196722,26.470083,331.1,0,2024-04-16 06:50:11,1039
1079,,,MIN XIA YU 05406    ,412445332,15,1.4,120.205418,26.473203,74.9,0,2024-04-16 07:11:11,872
1312,,,MIN XIA YU 05406    ,412445332,15,1.4,120.204945,26.473362,74.9,0,2024-04-16 07:35:11,1068
917,,,MIN XIA YU 05406    ,412445332,15,1.4,120.20453,26.473875,74.9,0,2024-04-16 07:53:11,699
1034,,,MIN XIA YU 05406    ,412445332,15,1.4,120.203083,26.475932,74.9,0,2024-04-16 08:32:11,809
1508,,,MIN XIA YU 05406    ,412445332,15,1.4,120.202665,26.476593,74.9,0,2024-04-16 08:44:11,1232
1450,,,MIN XIA YU 05406    ,412445332,15,1.4,120.200737,26.478302,74.9,0,2024-04-16 09:08:12,1202
1571,,,MIN XIA YU 05406    ,412445332,15,1.4,120.198578,26.48028,74.9,0,2024-04-16 09:26:12,1193
1088,,,MIN XIA YU 05406    ,412445332,15,7.4,120.202858,26.479298,127.3,0,2024-04-16 09:56:42,883
1394,,,MIN XIA YU 05406    ,412445332,15,7.4,120.222267,26.463637,165.2,0,2024-04-16 10:09:44,1130
1332,,,MIN XIA YU 05406    ,412445332,15,2.4,120.232575,26.462907,234.6,0,2024-04-16 10:24:44,1083
1569,,5406.0,,412445332,15,2.4,120.232477,26.467653,348.2,30,2024-04-16 10:36:45,1265
908,,5406.0,,412445332,15,2.4,120.232167,26.47175,336.6,30,2024-04-16 10:48:45,698
797,,5406.0,,412445332,15,2.4,120.229322,26.48423,341.7,30,2024-04-16 11:21:44,589
1277,,5406.0,,412445332,15,2.4,120.227003,26.490743,277.3,30,2024-04-16 11:40:44,1038
1561,,5406.0,,412445332,15,8.4,120.223683,26.504205,345.7,30,2024-04-16 12:26:17,1240
1050,,5406.0,,412445332,15,2.4,120.22723,26.520358,324.6,30,2024-04-16 12:36:17,813
974,,5406.0,,412445332,15,2.4,120.226555,26.52172,337.3,30,2024-04-16 12:48:18,751
1319,,5406.0,,412445332,15,1.4,120.224408,26.528075,332.2,30,2024-04-16 13:06:18,1072
1924,,5406.0,,412445332,15,2.4,120.219605,26.529327,345.3,30,2024-04-16 13:47:49,1372
1395,,5406.0,,412445332,15,1.4,120.216968,26.536285,329.3,30,2024-04-16 14:17:50,1119
734,,5406.0,,412445332,15,1.4,120.21279,26.53983,315.7,30,2024-04-16 14:47:50,533
1414,,5406.0,,412445332,15,2.4,120.210332,26.543333,323.0,30,2024-04-16 15:08:50,1147
809,,5406.0,,412445332,15,5.4,120.210595,26.455122,74.7,30,2024-04-18 06:56:21,632
658,,5406.0,,412445332,15,6.4,120.213552,26.462315,224.4,30,2024-04-18 07:01:50,477
727,,5406.0,,412445332,15,7.4,120.215175,26.466655,164.4,30,2024-04-18 07:04:50,526
1303,,5406.0,,412445332,15,5.4,120.2175,26.473708,5.0,30,2024-04-18 07:09:51,941
760,,5406.0,,412445332,15,2.4,120.219335,26.473808,205.9,30,2024-04-18 07:13:21,587
819,,5406.0,,412445332,15,6.4,120.195725,26.444252,101.4,30,2024-04-18 09:32:22,620
725,,,MIN XIA YU 05406    ,412445332,15,7.4,120.200085,26.44334,75.6,0,2024-04-18 09:34:52,531
606,,,MIN XIA YU 05406    ,412445332,15,7.4,120.219032,26.443035,5.5,0,2024-04-18 09:45:23,434
647,,,MIN XIA YU 05406    ,412445332,15,6.4,120.231295,26.443825,284.6,0,2024-04-18 09:52:22,456
866,,,MIN XIA YU 05406    ,412445332,15,1.4,120.232798,26.44466,24.8,0,2024-04-18 09:54:22,652
611,,,MIN XIA YU 05406    ,412445332,15,3.4,120.233345,26.449485,343.8,0,2024-04-18 10:04:52,427
671,,,MIN XIA YU 05406    ,412445332,15,3.4,120.236778,26.460398,354.9,0,2024-04-18 10:36:55,476
717,,,MIN XIA YU 05406    ,412445332,15,3.4,120.238535,26.462538,334.8,0,2024-04-18 10:42:55,518
