fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1181,,61466.0,,412441432,15,0.1,119.62092,24.530842,233.0,30,2024-04-15 21:40:58,941
1117,,,MINLIANYU61466,412441432,15,0.1,119.620867,24.530897,156.2,0,2024-04-15 21:46:58,875
766,,,MINLIANYU61466,412441432,15,0.1,119.62086,24.530908,239.8,30,2024-04-15 21:50:35,578
636,,,MINLIANYU61466,412441432,15,0.0,119.620848,24.530918,227.1,30,2024-04-15 21:54:14,470
746,,,MINLIANYU61466,412441432,15,0.0,119.620863,24.530915,165.0,30,2024-04-15 22:00:06,575
864,,,MINLIANYU61466,412441432,15,0.1,119.620885,24.530875,309.8,30,2024-04-15 22:05:17,655
664,,,MINLIANYU61466,412441432,15,0.1,119.620907,24.530868,278.1,30,2024-04-15 22:07:58,484
998,,,MINLIANYU61466,412441432,15,0.1,119.620907,24.530865,252.3,30,2024-04-15 22:13:58,771
700,,,MINLIANYU61466,412441432,15,0.1,119.620772,24.530987,122.8,30,2024-04-15 22:27:18,500
598,,,MINLIANYU61466,412441432,15,0.2,119.620763,24.531,165.5,30,2024-04-15 22:30:14,410
1181,,,MINLIANYU61466,412441432,15,0.1,119.620813,24.53096,258.0,0,2024-04-15 22:37:58,941
609,,,MINLIANYU61466,412441432,15,0.1,119.620787,24.53099,271.8,30,2024-04-15 22:43:58,432
824,,,MINLIANYU61466,412441432,15,0.0,119.620748,24.53102,305.5,30,2024-04-15 22:46:25,626
1364,,,MINLIANYU61466,412441432,15,0.3,119.62064,24.531095,114.7,30,2024-04-15 22:55:58,1028
759,,,MINLIANYU61466,412441432,15,0.1,119.62065,24.5311,286.3,30,2024-04-15 23:00:21,555
746,,,MINLIANYU61466,412441432,15,0.1,119.620653,24.531102,277.4,30,2024-04-15 23:01:57,548
610,,,MINLIANYU61466,412441432,15,0.1,119.620688,24.53107,135.6,30,2024-04-15 23:07:42,431
546,,,MINLIANYU61466,412441432,15,0.1,119.620733,24.531033,319.7,30,2024-04-15 23:10:56,381
633,,,MINLIANYU61466,412441432,15,0.0,119.620837,24.530943,312.0,30,2024-04-15 23:23:08,451
601,,,MINLIANYU61466,412441432,15,0.1,119.620843,24.53097,347.0,30,2024-04-15 23:26:48,430
1063,,,MINLIANYU61466,412441432,15,0.1,119.620773,24.531,132.8,30,2024-04-15 23:35:34,830
694,,61466.0,,412441432,15,0.2,119.620813,24.530928,154.7,30,2024-04-15 23:49:57,491
544,,,MINLIANYU61466,412441432,15,0.1,119.62097,24.53076,0.0,30,2024-04-16 00:15:57,380
650,,,MINLIANYU61466,412441432,15,0.1,119.620972,24.530767,0.0,30,2024-04-16 00:27:43,467
818,,61466.0,,412441432,15,0.6,119.620987,24.530713,138.3,30,2024-04-16 01:10:33,621
744,,,MINLIANYU61466,412441432,15,0.0,119.62092,24.530712,355.9,30,2024-04-16 02:31:33,564
538,,,MINLIANYU61466,412441432,15,0.1,119.620943,24.530687,131.7,30,2024-04-16 02:35:28,380
660,,,MINLIANYU61466,412441432,15,0.1,119.620883,24.530752,160.4,30,2024-04-16 02:58:58,468
605,,,MINLIANYU61466,412441432,15,0.1,119.620907,24.530705,204.5,30,2024-04-16 03:19:33,437
739,,61466.0,,412441432,15,0.5,119.620947,24.530627,88.0,30,2024-04-16 03:31:33,556
475,,,MINLIANYU61466,412441432,15,0.3,119.620882,24.529722,231.2,30,2024-04-16 03:50:24,339
534,,,MINLIANYU61466,412441432,15,0.1,119.620738,24.52952,220.3,30,2024-04-16 03:53:20,384
528,,,MINLIANYU61466,412441432,15,0.4,119.620013,24.529542,256.6,30,2024-04-16 04:01:32,370
456,,,MINLIANYU61466,412441432,15,0.1,119.619937,24.529782,240.6,30,2024-04-16 04:08:01,334
485,,,MINLIANYU61466,412441432,15,0.2,119.62,24.5297,102.0,30,2024-04-16 04:16:32,362
540,,,MINLIANYU61466,412441432,15,0.3,119.61991,24.52931,223.9,30,2024-04-16 04:26:22,399
529,,,MINLIANYU61466,412441432,15,0.0,119.619875,24.529063,65.6,30,2024-04-16 04:30:48,393
527,,,MINLIANYU61466,412441432,15,2.9,119.61944,24.531502,346.0,0,2024-04-16 04:55:39,389
856,,,MINLIANYU61466,412441432,15,11.1,119.64384,24.543868,79.7,0,2024-04-16 07:18:41,647
751,,,MINLIANYU61466,412441432,15,3.3,119.666893,24.575447,6.1,0,2024-04-16 07:48:57,559
843,,,MINLIANYU61466,412441432,15,6.0,119.666815,24.583318,3.9,30,2024-04-16 07:55:39,632
829,,,MINLIANYU61466,412441432,15,5.7,119.666773,24.58858,354.8,30,2024-04-16 07:58:53,627
948,,,MINLIANYU61466,412441432,15,5.6,119.666787,24.596003,359.4,0,2024-04-16 08:03:23,728
693,,,MINLIANYU61466,412441432,15,6.1,119.666813,24.601698,6.1,0,2024-04-16 08:06:53,511
684,,,MINLIANYU61466,412441432,15,5.7,119.667173,24.609865,357.1,0,2024-04-16 08:11:53,507
762,,61466.0,,412441432,15,5.4,119.6674,24.616265,3.4,30,2024-04-16 08:15:53,571
920,,,MINLIANYU61466,412441432,15,4.5,119.668333,24.622117,86.3,30,2024-04-16 08:20:53,702
798,,,MINLIANYU61466,412441432,15,9.5,119.67344,24.622243,87.2,30,2024-04-16 08:23:23,608
744,,,MINLIANYU61466,412441432,15,3.7,119.677532,24.620158,246.2,30,2024-04-16 08:29:27,549
920,,,MINLIANYU61466,412441432,15,2.8,119.677787,24.61996,142.0,30,2024-04-16 08:30:41,707
1059,,,MINLIANYU61466,412441432,15,5.9,119.67772,24.609898,187.4,30,2024-04-16 08:37:10,826
867,,,MINLIANYU61466,412441432,15,5.5,119.67744,24.603415,180.4,30,2024-04-16 08:41:10,663
961,,,MINLIANYU61466,412441432,15,6.0,119.677292,24.597332,185.9,0,2024-04-16 08:44:53,739
793,,,MINLIANYU61466,412441432,15,6.2,119.677333,24.594405,178.6,0,2024-04-16 08:46:40,589
908,,,MINLIANYU61466,412441432,15,6.2,119.677613,24.585517,174.5,0,2024-04-16 08:52:10,695
754,,,MINLIANYU61466,412441432,15,5.8,119.677507,24.58229,188.4,0,2024-04-16 08:54:10,567
759,,,MINLIANYU61466,412441432,15,5.8,119.656627,24.5687,0.4,0,2024-04-16 09:44:42,563
901,,,MINLIANYU61466,412441432,15,5.8,119.656693,24.57832,1.9,0,2024-04-16 09:50:42,684
937,,61466.0,,412441432,15,5.8,119.656587,24.58405,357.3,30,2024-04-16 09:54:12,709
883,,,MINLIANYU61466,412441432,15,5.4,119.65672,24.58944,358.8,30,2024-04-16 09:57:42,686
773,,,MINLIANYU61466,412441432,15,5.8,119.656787,24.596572,0.7,30,2024-04-16 10:02:12,571
831,,,MINLIANYU61466,412441432,15,5.6,119.657045,24.605543,2.0,30,2024-04-16 10:07:50,630
833,,,MINLIANYU61466,412441432,15,5.2,119.65736,24.611262,1.6,30,2024-04-16 10:11:31,626
950,,,MINLIANYU61466,412441432,15,5.5,119.657528,24.61573,1.1,30,2024-04-16 10:14:26,725
788,,,MINLIANYU61466,412441432,15,5.4,119.65774,24.623575,357.7,30,2024-04-16 10:19:36,583
835,,,MINLIANYU61466,412441432,15,6.3,119.65619,24.625818,253.2,30,2024-04-16 10:23:16,636
857,,,MINLIANYU61466,412441432,15,8.4,119.654453,24.625323,251.5,30,2024-04-16 10:24:01,646
885,,,MINLIANYU61466,412441432,15,2.1,119.643827,24.621802,170.7,30,2024-04-16 10:32:02,666
912,,,MINLIANYU61466,412441432,15,4.7,119.644853,24.619062,162.9,30,2024-04-16 10:36:29,692
895,,,MINLIANYU61466,412441432,15,4.8,119.64496,24.612412,178.5,30,2024-04-16 10:40:59,672
780,,,MINLIANYU61466,412441432,15,5.3,119.644692,24.60819,188.3,30,2024-04-16 10:43:48,580
837,,,MINLIANYU61466,412441432,15,5.5,119.64396,24.598638,175.5,30,2024-04-16 10:49:59,632
931,,,MINLIANYU61466,412441432,15,5.9,119.644157,24.59457,178.4,30,2024-04-16 10:52:39,715
1056,,61466.0,,412441432,15,5.6,119.64424,24.586398,176.2,30,2024-04-16 10:57:59,821
791,,61466.0,,412441432,15,5.4,119.644293,24.584818,182.5,30,2024-04-16 10:58:59,593
816,,,MINLIANYU61466,412441432,15,5.5,119.64392,24.575465,189.3,30,2024-04-16 11:04:59,618
917,,,MINLIANYU61466,412441432,15,5.7,119.643973,24.572255,173.1,30,2024-04-16 11:06:59,695
827,,,MINLIANYU61466,412441432,15,5.6,119.643893,24.562833,180.1,30,2024-04-16 11:13:29,619
757,,,MINLIANYU61466,412441432,15,5.6,119.644213,24.55746,176.3,30,2024-04-16 11:16:59,551
826,,61466.0,,412441432,15,1.0,119.64443,24.55366,141.7,30,2024-04-16 11:21:16,618
802,,,MINLIANYU61466,412441432,15,5.8,119.643973,24.550588,191.6,30,2024-04-16 11:24:41,606
902,,,MINLIANYU61466,412441432,15,8.3,119.640893,24.548967,218.7,30,2024-04-16 11:29:46,685
796,,,MINLIANYU61466,412441432,15,6.8,119.633093,24.541227,255.4,30,2024-04-16 11:34:16,588
916,,,MINLIANYU61466,412441432,15,4.3,119.63056,24.540087,202.9,30,2024-04-16 11:38:39,704
1153,,,MINLIANYU61466,412441432,15,5.5,119.630458,24.543075,358.4,30,2024-04-16 11:42:33,921
856,,,MINLIANYU61466,412441432,15,5.9,119.630498,24.550837,352.4,30,2024-04-16 11:46:58,640
795,,,MINLIANYU61466,412441432,15,6.2,119.630592,24.557282,3.9,30,2024-04-16 11:50:39,594
943,,,MINLIANYU61466,412441432,15,6.2,119.630628,24.566352,0.4,30,2024-04-16 11:55:49,724
979,,,MINLIANYU61466,412441432,15,5.9,119.630667,24.571675,2.3,0,2024-04-16 11:58:53,736
947,,,MINLIANYU61466,412441432,15,5.9,119.630987,24.579455,355.7,30,2024-04-16 12:03:23,724
837,,,MINLIANYU61466,412441432,15,6.1,119.631267,24.585635,359.9,30,2024-04-16 12:06:53,636
1012,,,MINLIANYU61466,412441432,15,6.6,119.63224,24.601128,3.6,0,2024-04-16 12:15:53,783
953,,,MINLIANYU61466,412441432,15,5.7,119.63276,24.608082,1.8,0,2024-04-16 12:19:53,720
840,,,MINLIANYU61466,412441432,15,6.0,119.633053,24.613078,357.5,30,2024-04-16 12:22:49,632
917,,,MINLIANYU61466,412441432,15,5.3,119.632787,24.620068,348.0,30,2024-04-16 12:27:19,686
904,,,MINLIANYU61466,412441432,15,1.4,119.632707,24.623093,43.0,30,2024-04-16 12:31:49,677
781,,,MINLIANYU61466,412441432,15,4.1,119.63476,24.62349,150.8,30,2024-04-16 12:35:10,574
709,,,MINLIANYU61466,412441432,15,3.1,119.633563,24.621415,228.0,0,2024-04-16 12:38:09,512
696,,,MINLIANYU61466,412441432,15,0.6,119.632333,24.6202,199.0,30,2024-04-16 12:42:03,497
874,,,MINLIANYU61466,412441432,15,0.7,119.63164,24.618947,229.7,30,2024-04-16 12:48:03,657
707,,,MINLIANYU61466,412441432,15,1.9,119.63098,24.617845,200.7,30,2024-04-16 12:52:50,511
833,,,MINLIANYU61466,412441432,15,0.6,119.63068,24.616987,206.0,30,2024-04-16 12:56:30,633
837,,,MINLIANYU61466,412441432,15,0.5,119.63072,24.616872,161.0,30,2024-04-16 12:57:55,637
1076,,,MINLIANYU61466,412441432,15,0.1,119.63072,24.616872,51.8,30,2024-04-16 13:05:16,869
827,,,MINLIANYU61466,412441432,15,8.9,119.628667,24.613567,219.4,30,2024-04-16 13:08:55,625
826,,,MINLIANYU61466,412441432,15,8.8,119.62012,24.60376,219.7,30,2024-04-16 13:13:55,612
916,,,MINLIANYU61466,412441432,15,9.2,119.612983,24.59628,219.8,30,2024-04-16 13:17:47,696
831,,,MINLIANYU61466,412441432,15,9.4,119.606153,24.589102,222.2,30,2024-04-16 13:21:27,630
652,,,MINLIANYU61466,412441432,15,9.2,119.602128,24.584875,223.3,30,2024-04-16 13:23:37,478
620,,,MINLIANYU61466,412441432,15,9.3,119.589373,24.571777,219.2,30,2024-04-16 13:30:25,457
871,,,MINLIANYU61466,412441432,15,9.4,119.577213,24.559117,221.4,30,2024-04-16 13:36:55,678
791,,61466.0,,412441432,15,9.1,119.567827,24.549493,222.7,30,2024-04-16 13:41:55,583
891,,61466.0,,412441432,15,9.2,119.56592,24.547578,224.2,30,2024-04-16 13:42:55,651
648,,61466.0,,412441432,15,9.2,119.549413,24.529795,217.9,30,2024-04-16 13:51:55,459
744,,61466.0,,412441432,15,9.3,119.54152,24.520705,220.1,30,2024-04-16 13:56:25,560
893,,61466.0,,412441432,15,8.8,119.472493,24.441243,220.7,30,2024-04-16 14:36:55,658
801,,61466.0,,412441432,15,9.5,119.316587,24.25889,1.8,30,2024-04-16 17:03:53,596
636,,61466.0,,412441432,15,9.8,119.316507,24.26428,0.6,30,2024-04-16 17:05:55,462
595,,61466.0,,412441432,15,10.3,119.30892,24.282938,254.2,30,2024-04-16 18:37:24,432
995,,,MINLIANYU61466,412441432,15,8.3,119.3069,24.279408,181.4,30,2024-04-16 18:39:23,797
706,,,MINLIANYU61466,412441432,15,9.8,119.3068,24.251253,180.1,30,2024-04-16 18:49:54,521
883,,,MINLIANYU61466,412441432,15,9.7,119.306827,24.240375,179.6,30,2024-04-16 18:53:54,679
606,,,MINLIANYU61466,412441432,15,9.7,119.307007,24.233807,179.3,30,2024-04-16 18:56:18,443
548,,,MINLIANYU61466,412441432,15,9.4,119.306707,24.205167,180.6,30,2024-04-16 19:06:54,380
685,,,MINLIANYU61466,412441432,15,9.4,119.296893,24.203525,350.1,30,2024-04-16 19:13:55,519
753,,,MINLIANYU61466,412441432,15,9.9,119.296613,24.212965,359.5,30,2024-04-16 19:17:24,538
570,,,MINLIANYU61466,412441432,15,9.6,119.296827,24.228235,1.9,30,2024-04-16 19:22:54,404
