fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
328,,88268.0,,800000528,15,5.9,118.828725,24.851475,218.2,30,2024-04-19 14:36:13,215
265,,88268.0,,800000528,15,6.0,118.824355,24.846133,209.6,30,2024-04-19 14:40:12,176
265,,88268.0,,800000528,15,6.1,118.821615,24.837332,188.0,30,2024-04-19 14:45:44,174
334,,88268.0,,800000528,15,6.2,118.818863,24.821235,189.2,30,2024-04-19 14:55:13,207
210,,88268.0,,800000528,15,6.3,118.81506,24.803603,183.7,30,2024-04-19 15:05:46,135
144,,88268.0,,800000528,15,6.0,118.810453,24.786302,205.6,30,2024-04-19 15:16:16,86
384,,88268.0,,800000528,15,6.4,118.80576,24.762778,190.2,30,2024-04-19 15:30:16,247
148,,88268.0,,800000528,15,6.1,118.801897,24.738757,189.0,30,2024-04-19 15:44:20,101
503,,88268.0,,800000528,15,5.4,118.800317,24.717848,172.4,30,2024-04-19 15:57:22,332
213,,88268.0,,800000528,15,5.3,118.800223,24.696998,183.3,30,2024-04-19 16:11:24,138
570,,88268.0,,800000528,15,5.3,118.79914,24.677725,181.5,30,2024-04-19 16:24:26,395
323,,88268.0,,800000528,15,5.3,118.797387,24.647862,192.1,30,2024-04-19 16:44:29,219
453,,88268.0,,800000528,15,6.4,118.819468,24.626115,6.8,30,2024-04-20 09:45:26,299
341,,88268.0,,800000528,15,6.5,118.817285,24.666323,16.7,30,2024-04-20 10:08:31,236
330,,88268.0,,800000528,15,6.9,118.81389,24.693325,353.1,30,2024-04-20 10:23:32,220
330,,88268.0,,800000528,15,6.6,118.814468,24.715188,336.6,30,2024-04-20 10:35:35,219
440,,88268.0,,800000528,15,6.8,118.821477,24.744425,5.6,30,2024-04-20 10:51:37,308
384,,88268.0,,800000528,15,6.9,118.826685,24.762865,17.9,30,2024-04-20 11:02:07,247
450,,88268.0,,800000528,15,6.5,118.830958,24.78638,0.0,30,2024-04-20 11:15:11,311
331,,88268.0,,800000528,15,6.6,118.83258,24.80354,12.6,30,2024-04-20 11:25:12,223
337,,88268.0,,800000528,15,6.6,118.835795,24.829953,359.6,30,2024-04-20 11:40:02,232
391,,88268.0,,800000528,15,7.0,118.83965,24.848707,8.1,30,2024-04-20 11:50:32,253
262,,88268.0,,800000528,15,6.1,118.845162,24.83583,180.3,30,2024-04-20 17:35:26,168
505,,88268.0,,800000528,15,5.6,118.841325,24.819975,191.1,30,2024-04-20 17:45:29,349
449,,88268.0,,800000528,15,5.2,118.835985,24.780063,179.9,30,2024-04-20 18:11:07,304
260,,88268.0,,800000528,15,5.2,118.83707,24.774243,182.9,30,2024-04-20 18:15:07,175
374,,88268.0,,800000528,15,5.1,118.838642,24.766367,173.5,30,2024-04-20 18:20:36,244
266,,88268.0,,800000528,15,5.3,118.844105,24.755713,164.0,30,2024-04-20 18:28:38,174
265,,88268.0,,800000528,15,0.4,118.890705,24.640478,273.1,30,2024-04-20 22:18:42,172
262,,88268.0,,800000528,15,0.8,118.890735,24.64047,129.6,30,2024-04-20 22:21:42,180
