fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1669,,,MNGREDHYFQ98%       ,866689005,15,0.2,118.804713,22.120682,114.0,0,2024-04-16 21:22:22,1174
1762,,,MNGREDHYFQ98%       ,866689005,15,0.0,118.834783,22.112552,125.0,0,2024-04-16 22:50:09,1284
1767,,,MNGREDHYFQ98%       ,866689005,15,0.0,118.83585,22.111742,140.0,0,2024-04-16 22:55:42,1276
1805,,,MNGREDHYFQ98%       ,866689005,15,0.0,118.772437,22.13641,204.0,0,2024-04-17 00:03:18,1306
2035,,,MNGREDHYFQ98%       ,866689005,15,0.0,118.772597,22.136355,110.0,0,2024-04-17 00:06:04,1460
2281,,,MNGREDHYFQ97%       ,866689005,15,0.0,118.773183,22.134423,114.0,0,2024-04-17 00:38:21,1615
1344,,,MNGREDHYFQ97%       ,866689005,15,0.0,118.773227,22.134407,152.0,0,2024-04-17 00:41:22,951
1337,,,MNGREDHYFQ97%       ,866689005,15,0.0,118.773353,22.134525,53.0,0,2024-04-17 00:50:22,938
1792,,,MNGREDHYFQ97%       ,866689005,15,0.0,118.77346,22.134498,128.0,0,2024-04-17 00:59:29,1260
1680,,,MNGREDHYFQ97%       ,866689005,15,0.0,118.773567,22.134847,11.0,0,2024-04-17 01:11:28,1165
1682,,,MNGREDHYFQ97%       ,866689005,15,0.0,118.773588,22.134952,7.0,0,2024-04-17 01:14:27,1197
1740,,,MNGREDHYFQ97%       ,866689005,15,0.0,118.773653,22.13522,0.0,0,2024-04-17 01:20:27,1231
1544,,,MNGREDHYFQ97%       ,866689005,15,0.3,118.805193,22.140125,91.0,0,2024-04-17 02:34:10,1122
1604,,,MNGREDHYFQ97%       ,866689005,15,0.2,118.807295,22.14029,81.0,0,2024-04-17 02:39:48,1165
1715,,,MNGREDHYFQ97%       ,866689005,15,0.2,118.810527,22.139405,107.0,0,2024-04-17 02:45:36,1216
1910,,,MNGREDHYFQ97%       ,866689005,15,4.8,118.888127,22.155527,69.0,0,2024-04-17 03:19:55,1358
2046,,,MNGREDHYFQ97%       ,866689005,15,4.9,119.987455,22.466273,54.0,0,2024-04-17 10:41:58,1489
1219,,,MNGREDHYFQ97%       ,866689005,15,0.0,120.007605,22.472583,115.0,0,2024-04-17 10:56:35,890
1501,,,MNGREDHYFQ97%       ,866689005,15,0.0,120.008223,22.47232,114.0,0,2024-04-17 10:59:35,1074
1326,,,MNGREDHYFQ97%       ,866689005,15,0.0,120.009632,22.47169,112.0,0,2024-04-17 11:05:29,949
1270,,,MNGREDHYFQ97%       ,866689005,15,0.0,120.010165,22.471695,91.0,0,2024-04-17 11:08:29,932
1437,,,MNGREDHYFQ97%       ,866689005,15,0.0,120.011828,22.470882,106.0,0,2024-04-17 11:15:06,1032
1313,,,MNGREDHYFQ97%       ,866689005,15,0.0,120.011925,22.471458,9.0,0,2024-04-17 11:18:01,931
1597,,,MNGREDHYFQ97%       ,866689005,15,0.0,120.013397,22.470833,85.0,0,2024-04-17 11:23:51,1131
1554,,,MNGREDHYFQ97%       ,866689005,15,0.0,120.014153,22.47076,96.0,0,2024-04-17 11:26:45,1091
1442,,,MNGREDHYFQ97%       ,866689005,15,0.0,120.014827,22.470613,103.0,0,2024-04-17 11:29:40,1018
