fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
399,0,       ,YI FONG NO.16,416066277,0,6.9,120.972883,25.152583,358.3,30,2024-04-15 21:46:56,269
45,0,       ,YI FONG NO.16,416066277,0,7.1,120.972882,25.158678,0.2,30,2024-04-15 21:49:55,36
219,0,       ,YI FONG NO.16,416066277,0,7.2,120.97286,25.168763,0.0,30,2024-04-15 21:54:54,138
41,0,       ,YI FONG NO.16,416066277,0,7.2,120.972955,25.176917,359.3,30,2024-04-15 21:58:56,30
219,0,       ,YI FONG NO.16,416066277,0,7.0,120.972922,25.184822,359.6,30,2024-04-15 22:02:52,138
101,0,       ,YI FONG NO.16,416066277,0,7.1,120.972892,25.189605,359.6,30,2024-04-15 22:05:19,72
398,0,       ,YI FONG NO.16,416066277,0,5.4,120.971963,25.199552,275.7,30,2024-04-15 22:10:51,275
340,0,       ,YI FONG NO.16,416066277,0,5.3,120.971118,25.197862,177.4,30,2024-04-15 22:12:24,228
60,0,       ,YI FONG NO.16,416066277,0,5.3,120.971112,25.180285,181.0,30,2024-04-15 22:23:46,42
38,0,       ,YI FONG NO.16,416066277,0,5.6,120.971105,25.175657,178.6,30,2024-04-15 22:26:37,25
340,0,       ,YI FONG NO.16,416066277,0,5.6,120.971132,25.154595,180.0,30,2024-04-15 22:39:54,234
220,0,       ,YI FONG NO.16,416066277,0,5.8,120.971137,25.14813,181.8,30,2024-04-15 22:43:49,148
44,0,       ,YI FONG NO.16,416066277,0,7.1,120.969248,25.152428,0.3,30,2024-04-15 22:47:52,32
214,0,       ,YI FONG NO.16,416066277,0,7.2,120.969237,25.160688,358.1,30,2024-04-15 22:51:55,137
163,0,       ,YI FONG NO.16,416066277,0,7.4,120.969243,25.168938,358.4,30,2024-04-15 22:55:55,102
227,0,       ,YI FONG NO.16,416066277,0,7.3,120.969223,25.1794,0.6,30,2024-04-15 23:00:55,154
170,0,       ,YI FONG NO.16,416066277,0,7.3,120.969215,25.18649,0.9,30,2024-04-15 23:04:21,119
105,0,       ,YI FONG NO.16,416066277,0,7.2,120.969207,25.191967,359.6,30,2024-04-15 23:07:02,66
47,0,       ,YI FONG NO.16,416066277,0,5.7,120.96901,25.199397,323.6,30,2024-04-15 23:10:45,32
41,0,       ,YI FONG NO.16,416066277,0,5.7,120.967443,25.182327,180.8,30,2024-04-15 23:22:24,30
399,0,       ,YI FONG NO.16,416066277,0,6.0,120.967422,25.158597,181.7,30,2024-04-15 23:36:55,280
215,0,       ,YI FONG NO.16,416066277,0,6.1,120.967407,25.151253,178.1,30,2024-04-15 23:41:12,141
281,0,       ,YI FONG NO.16,416066277,0,5.3,120.965535,25.14718,344.0,30,2024-04-15 23:44:53,187
52,0,       ,YI FONG NO.16,416066277,0,7.0,120.965608,25.156987,359.7,30,2024-04-15 23:49:56,34
164,0,       ,YI FONG NO.16,416066277,0,7.1,120.965568,25.164608,359.2,30,2024-04-15 23:53:48,98
340,0,       ,YI FONG NO.16,416066277,0,7.2,120.965577,25.164977,1.1,30,2024-04-15 23:53:57,221
59,0,       ,YI FONG NO.16,416066277,0,7.3,120.965618,25.179968,1.3,30,2024-04-16 00:01:20,40
224,0,       ,YI FONG NO.16,416066277,0,7.2,120.965597,25.188733,1.0,30,2024-04-16 00:05:37,154
223,0,       ,YI FONG NO.16,416066277,0,7.1,120.965577,25.194702,358.2,30,2024-04-16 00:08:34,148
164,0,       ,YI FONG NO.16,416066277,0,2.2,120.966513,25.200482,82.9,30,2024-04-16 00:15:12,103
98,0,       ,YI FONG NO.16,416066277,0,6.4,120.963825,25.161683,178.7,30,2024-04-16 00:38:48,66
33,0,       ,YI FONG NO.16,416066277,0,6.5,120.963823,25.156795,179.4,30,2024-04-16 00:41:27,23
50,0,       ,YI FONG NO.16,416066277,0,6.4,120.963053,25.147053,275.1,30,2024-04-16 00:46:58,35
341,0,       ,YI FONG NO.16,416066277,0,7.1,120.96192,25.153558,358.2,30,2024-04-16 00:50:49,233
52,0,       ,YI FONG NO.16,416066277,0,7.2,120.961937,25.161922,359.1,30,2024-04-16 00:54:57,34
42,0,       ,YI FONG NO.16,416066277,0,7.2,120.96195,25.168283,0.4,30,2024-04-16 00:58:04,31
338,0,       ,YI FONG NO.16,416066277,0,7.3,120.96195,25.187383,0.2,30,2024-04-16 01:07:17,227
54,0,       ,YI FONG NO.16,416066277,0,7.4,120.961913,25.195427,0.7,30,2024-04-16 01:11:12,37
168,0,       ,YI FONG NO.16,416066277,0,6.3,120.961803,25.199357,331.0,30,2024-04-16 01:13:04,106
215,0,       ,YI FONG NO.16,416066277,0,7.5,120.96113,25.190465,83.8,30,2024-04-16 01:19:41,150
283,0,       ,YI FONG NO.16,416066277,0,6.6,120.960387,25.191482,266.2,30,2024-04-16 01:21:35,193
33,0,       ,YI FONG NO.16,416066277,0,6.6,120.960123,25.165972,183.0,30,2024-04-16 01:35:59,21
53,0,       ,YI FONG NO.16,416066277,0,6.5,120.960153,25.159943,179.9,30,2024-04-16 01:39:15,37
52,0,       ,YI FONG NO.16,416066277,0,6.7,120.96014,25.153065,180.9,30,2024-04-16 01:42:58,38
103,0,       ,YI FONG NO.16,416066277,0,6.9,120.958237,25.148078,0.0,30,2024-04-16 01:47:59,68
215,0,       ,YI FONG NO.16,416066277,0,7.0,120.95826,25.155992,358.1,30,2024-04-16 01:51:58,142
222,0,       ,YI FONG NO.16,416066277,0,7.1,120.95823,25.163883,358.0,30,2024-04-16 01:55:58,165
50,0,       ,YI FONG NO.16,416066277,0,7.1,120.958288,25.169883,358.5,30,2024-04-16 01:58:56,35
218,0,       ,YI FONG NO.16,416066277,0,7.2,120.958222,25.172393,359.6,30,2024-04-16 02:00:11,148
92,0,       ,YI FONG NO.16,416066277,0,7.2,120.95825,25.187973,358.0,30,2024-04-16 02:07:52,60
100,0,       ,YI FONG NO.16,416066277,0,7.0,120.958242,25.198485,358.4,30,2024-04-16 02:12:58,61
41,0,       ,YI FONG NO.16,416066277,0,5.6,120.957115,25.199625,272.9,30,2024-04-16 02:14:05,30
271,0,       ,YI FONG NO.16,416066277,0,6.5,120.956405,25.174363,180.1,30,2024-04-16 02:28:22,178
100,0,       ,YI FONG NO.16,416066277,0,6.7,120.956455,25.16596,178.9,30,2024-04-16 02:32:56,69
105,0,       ,YI FONG NO.16,416066277,0,6.5,120.956447,25.165685,179.8,30,2024-04-16 02:33:05,70
97,0,       ,YI FONG NO.16,416066277,0,6.6,120.956445,25.151073,181.9,30,2024-04-16 02:40:53,70
336,0,       ,YI FONG NO.16,416066277,0,6.2,120.95498,25.146713,281.1,30,2024-04-16 02:43:51,214
88,0,       ,YI FONG NO.16,416066277,0,7.1,120.954562,25.158678,358.5,30,2024-04-16 02:49:56,60
50,0,       ,YI FONG NO.16,416066277,0,7.2,120.954585,25.160192,2.8,30,2024-04-16 02:50:41,32
53,0,       ,YI FONG NO.16,416066277,0,7.2,120.954635,25.17474,0.6,30,2024-04-16 02:57:51,34
394,0,       ,YI FONG NO.16,416066277,0,7.2,120.9546,25.175903,358.3,30,2024-04-16 02:58:25,257
225,0,       ,YI FONG NO.16,416066277,0,7.3,120.954583,25.190075,358.8,30,2024-04-16 03:05:17,156
244,0,       ,YI FONG NO.16,416066277,0,6.0,120.954415,25.199463,320.3,30,2024-04-16 03:09:55,170
224,0,       ,YI FONG NO.16,416066277,0,6.6,120.95275,25.173937,179.9,30,2024-04-16 03:25:07,144
158,0,       ,YI FONG NO.16,416066277,0,6.5,120.952787,25.158027,177.5,30,2024-04-16 03:33:54,109
50,0,       ,YI FONG NO.16,416066277,0,6.5,120.952782,25.152482,181.9,30,2024-04-16 03:36:56,33
55,0,       ,YI FONG NO.16,416066277,0,7.0,120.950925,25.147833,357.2,30,2024-04-16 03:41:36,34
275,0,       ,YI FONG NO.16,416066277,0,7.3,120.950898,25.156878,0.5,30,2024-04-16 03:45:59,173
156,0,       ,YI FONG NO.16,416066277,0,7.3,120.950882,25.164333,358.6,30,2024-04-16 03:49:35,106
163,0,       ,YI FONG NO.16,416066277,0,7.3,120.950935,25.175515,359.4,30,2024-04-16 03:54:59,106
54,0,       ,YI FONG NO.16,416066277,0,7.3,120.950957,25.180378,358.6,30,2024-04-16 03:57:19,35
24,0,       ,YI FONG NO.16,416066277,0,6.3,120.949872,25.199673,278.1,30,2024-04-16 04:07:09,15
271,0,       ,YI FONG NO.16,416066277,0,6.2,120.94907,25.178943,181.9,30,2024-04-16 04:19:06,201
41,0,       ,YI FONG NO.16,416066277,0,6.2,120.949117,25.17311,183.6,30,2024-04-16 04:22:24,27
30,0,       ,YI FONG NO.16,416066277,0,6.3,120.949105,25.158333,179.1,30,2024-04-16 04:30:45,21
42,0,       ,YI FONG NO.16,416066277,0,6.7,120.947292,25.158408,1.0,30,2024-04-16 04:43:58,29
331,0,       ,YI FONG NO.16,416066277,0,6.7,120.947253,25.1641,359.0,30,2024-04-16 04:46:57,233
35,0,       ,YI FONG NO.16,416066277,0,6.5,120.947293,25.173465,358.0,30,2024-04-16 04:51:54,22
94,0,       ,YI FONG NO.16,416066277,0,6.7,120.947303,25.181055,0.3,30,2024-04-16 04:55:59,68
36,0,       ,YI FONG NO.16,416066277,0,6.6,120.947308,25.183493,0.1,30,2024-04-16 04:57:16,25
111,0,       ,YI FONG NO.16,416066277,0,5.9,120.945477,25.180542,178.5,30,2024-04-16 05:17:46,75
97,0,       ,YI FONG NO.16,416066277,0,6.3,120.945487,25.169848,178.7,30,2024-04-16 05:23:56,62
49,0,       ,YI FONG NO.16,416066277,0,6.1,120.945458,25.164663,180.7,30,2024-04-16 05:26:55,36
277,0,       ,YI FONG NO.16,416066277,0,5.9,120.945477,25.15636,178.2,30,2024-04-16 05:31:54,199
339,0,       ,YI FONG NO.16,416066277,0,5.9,120.945423,25.149573,178.9,30,2024-04-16 05:35:55,253
457,0,       ,YI FONG NO.16,416066277,0,6.6,120.943607,25.152075,0.9,30,2024-04-16 05:40:58,325
32,0,       ,YI FONG NO.16,416066277,0,6.4,120.943643,25.159555,358.0,30,2024-04-16 05:44:58,22
40,0,       ,YI FONG NO.16,416066277,0,6.2,120.94356,25.168637,0.7,30,2024-04-16 05:49:57,26
48,0,       ,YI FONG NO.16,416066277,0,6.4,120.943613,25.173983,1.1,30,2024-04-16 05:52:58,34
152,0,       ,YI FONG NO.16,416066277,0,6.5,120.943548,25.183077,2.0,30,2024-04-16 05:57:57,107
97,0,       ,YI FONG NO.16,416066277,0,6.6,120.943565,25.190297,359.7,30,2024-04-16 06:01:53,60
213,0,       ,YI FONG NO.16,416066277,0,6.4,120.943515,25.193217,359.6,30,2024-04-16 06:03:26,151
157,0,       ,YI FONG NO.16,416066277,0,1.2,120.94432,25.199927,36.3,30,2024-04-16 06:09:16,108
54,0,       ,YI FONG NO.16,416066277,0,6.2,120.942443,25.199935,249.5,30,2024-04-16 06:13:30,39
539,0,       ,YI FONG NO.16,416066277,0,6.1,120.941762,25.19263,180.6,30,2024-04-16 06:17:53,380
169,0,       ,YI FONG NO.16,416066277,0,6.1,120.941793,25.187357,178.3,30,2024-04-16 06:20:56,117
59,0,       ,YI FONG NO.16,416066277,0,6.3,120.94174,25.180428,179.5,30,2024-04-16 06:24:56,41
170,0,       ,YI FONG NO.16,416066277,0,6.2,120.941722,25.17175,179.1,30,2024-04-16 06:29:57,117
219,0,       ,YI FONG NO.16,416066277,0,5.8,120.941777,25.166727,183.7,30,2024-04-16 06:32:51,143
117,0,       ,YI FONG NO.16,416066277,0,5.9,120.941808,25.159842,180.6,30,2024-04-16 06:36:58,81
