fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2952,,,32172-16-99%        ,327121603,15,0.0,120.878068,26.428295,285.0,0,2024-04-15 21:40:41,2131
2645,,,32172-16-99%        ,327121603,15,0.0,120.877952,26.428293,275.0,0,2024-04-15 21:50:42,1877
2096,,,32172-16-99%        ,327121603,15,0.0,120.877227,26.426557,157.0,0,2024-04-16 03:03:27,1511
2076,,,32172-16-99%        ,327121603,15,0.0,120.87729,26.426517,122.0,0,2024-04-16 03:06:36,1471
2135,,,32172-16-99%        ,327121603,15,0.0,120.877258,26.426538,292.0,0,2024-04-16 03:09:46,1513
1926,,,32172-16-99%        ,327121603,15,0.0,120.877215,26.426482,112.0,0,2024-04-16 03:28:41,1323
1904,,,32172-16-99%        ,327121603,15,0.0,120.877173,26.426517,244.0,0,2024-04-16 03:35:12,1320
2256,,,32172-16-99%        ,327121603,15,4.8,120.8445,26.302957,4.0,0,2024-04-16 05:24:01,1647
2507,,,32172-16-99%        ,327121603,15,0.2,120.846442,26.30737,91.0,0,2024-04-16 05:39:40,1816
1830,,,32172-16-99%        ,327121603,15,0.1,120.846762,26.307353,92.0,0,2024-04-16 05:42:48,1304
2032,,,32172-16-99%        ,327121603,15,0.1,120.847903,26.307602,67.0,0,2024-04-16 05:55:21,1471
1718,,,32172-16-99%        ,327121603,15,0.1,120.848427,26.30768,81.0,0,2024-04-16 06:01:36,1236
2886,,,32172-16-99%        ,327121603,15,0.0,120.849387,26.307847,88.0,0,2024-04-16 06:20:22,2152
3133,,,32172-16-99%        ,327121603,15,0.4,120.85026,26.307183,143.0,0,2024-04-16 06:49:11,2321
2571,,,32172-16-99%        ,327121603,15,0.1,120.8509,26.308028,76.0,0,2024-04-16 07:19:33,1882
2374,,,32172-16-99%        ,327121603,15,0.1,120.851413,26.308605,36.0,0,2024-04-16 07:29:54,1735
2638,,,32172-16-99%        ,327121603,15,0.0,120.851477,26.308695,34.0,0,2024-04-16 07:33:09,1935
2977,,,32172-16-99%        ,327121603,15,0.0,120.851787,26.308895,42.0,0,2024-04-16 07:45:54,2145
2878,,,32172-16-99%        ,327121603,15,0.0,120.851913,26.309215,353.0,0,2024-04-16 07:56:12,2113
2627,,,32172-16-99%        ,327121603,15,0.1,120.851935,26.309433,3.0,0,2024-04-16 08:02:36,1899
