fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
672,,,MINCHANGYU23169     ,412443026,15,0.0,120.469658,25.716098,154.5,30,2024-04-16 00:56:35,495
547,,,MINCHANGYU23169     ,412443026,15,0.1,120.471758,25.716037,31.7,30,2024-04-16 05:01:55,426
844,,,MINCHANGYU23169     ,412443026,15,0.6,120.471255,25.716315,282.0,30,2024-04-16 05:39:48,664
727,,,MINCHANGYU23169     ,412443026,15,1.5,120.398692,25.722043,14.4,0,2024-04-16 18:42:33,555
1153,,,MINCHANGYU23169     ,412443026,15,0.3,120.352653,25.72208,90.9,30,2024-04-16 19:34:59,928
1213,,,MINCHANGYU23169     ,412443026,15,8.8,120.33313,25.75153,319.2,30,2024-04-16 20:19:54,942
902,,,MINCHANGYU23169     ,412443026,15,9.3,120.331595,25.753313,319.3,30,2024-04-16 20:20:48,693
853,,,MINCHANGYU23169     ,412443026,15,9.0,120.317742,25.769085,317.7,30,2024-04-16 20:28:34,657
977,,,MINCHANGYU23169     ,412443026,15,8.8,120.283448,25.803382,316.9,30,2024-04-16 20:48:08,780
864,,,MINCHANGYU23169     ,412443026,15,8.9,120.276885,25.81133,322.6,30,2024-04-16 20:52:08,669
1183,,,MINCHANGYU23169     ,412443026,15,8.4,120.269972,25.81963,320.5,30,2024-04-16 20:56:21,911
731,,23169.0,,412443026,15,8.7,120.262088,25.829352,328.3,30,2024-04-16 21:01:28,555
1090,,23169.0,,412443026,15,8.9,120.253085,25.842623,328.7,30,2024-04-16 21:07:41,871
1301,,23169.0,,412443026,15,9.0,120.249588,25.847898,329.9,30,2024-04-16 21:10:09,989
859,,23169.0,,412443026,15,8.2,120.240962,25.860957,334.8,30,2024-04-16 21:16:35,653
1381,,,MINCHANGYU23169     ,412443026,15,7.9,120.233707,25.871107,319.6,30,2024-04-16 21:21:55,994
906,,23169.0,,412443026,15,8.4,120.226965,25.877907,311.3,30,2024-04-16 21:25:55,717
668,,23169.0,,412443026,15,8.8,120.221265,25.883182,320.0,30,2024-04-16 21:29:02,495
1080,,23169.0,,412443026,15,8.9,120.215022,25.88755,306.2,30,2024-04-16 21:31:55,813
778,,,MINCHANGYU23169     ,412443026,15,8.8,120.204437,25.893435,294.0,0,2024-04-16 21:36:35,594
792,,,MINCHANGYU23169     ,412443026,15,8.5,120.197112,25.900552,308.9,30,2024-04-16 21:40:49,624
1092,,,MINCHANGYU23169     ,412443026,15,7.0,120.186905,25.906802,355.7,0,2024-04-16 21:45:55,858
1216,,23169.0,,412443026,15,7.7,120.178482,25.90994,298.2,30,2024-04-16 21:49:55,958
1204,,,MINCHANGYU23169     ,412443026,15,7.6,120.168077,25.915358,297.8,0,2024-04-16 21:54:49,963
1258,,23169.0,,412443026,15,7.1,120.160878,25.919658,301.7,30,2024-04-16 21:58:35,984
912,,,MINCHANGYU23169     ,412443026,15,8.6,120.15191,25.924553,306.4,30,2024-04-16 22:02:49,715
897,,,MINCHANGYU23169     ,412443026,15,8.7,120.143743,25.931067,310.9,0,2024-04-16 22:06:49,689
1636,,23169.0,,412443026,15,8.9,120.13495,25.937075,301.2,30,2024-04-16 22:10:49,1159
1183,,,MINCHANGYU23169     ,412443026,15,8.5,120.122767,25.943732,307.3,0,2024-04-16 22:15:55,909
1043,,23169.0,,412443026,15,7.4,120.113807,25.948468,298.5,30,2024-04-16 22:19:55,837
1242,,,MINCHANGYU23169     ,412443026,15,8.1,120.105287,25.952367,296.8,30,2024-04-16 22:23:55,997
1334,,,MINCHANGYU23169     ,412443026,15,7.3,120.096985,25.956333,309.6,0,2024-04-16 22:27:55,1021
1454,,,MINCHANGYU23169     ,412443026,15,7.4,120.091345,25.960327,315.6,0,2024-04-16 22:31:02,1060
1322,,,MINCHANGYU23169     ,412443026,15,7.9,120.059375,25.991972,319.8,0,2024-04-16 22:51:55,1018
1485,,23169.0,,412443026,15,7.9,120.053193,25.998867,320.3,30,2024-04-16 22:55:55,1100
1094,,,MINCHANGYU23169     ,412443026,15,7.7,120.047343,26.005988,322.4,30,2024-04-16 22:59:55,887
921,,,MINCHANGYU23169     ,412443026,15,7.9,120.041865,26.012967,319.9,0,2024-04-16 23:03:55,720
1185,,,MINCHANGYU23169     ,412443026,15,8.4,119.947168,26.040817,270.1,0,2024-04-16 23:42:48,942
1306,,23169.0,,412443026,15,8.8,119.938558,26.041023,270.4,30,2024-04-16 23:46:35,1003
1139,,,MINCHANGYU23169     ,412443026,15,9.0,119.926678,26.04095,270.4,30,2024-04-16 23:50:49,892
1161,,,MINCHANGYU23169     ,412443026,15,8.9,119.915337,26.04127,272.7,0,2024-04-16 23:54:48,930
1259,,23169.0,,412443026,15,7.9,119.904793,26.041475,271.6,30,2024-04-16 23:58:48,999
1164,,,MINCHANGYU23169     ,412443026,15,8.5,119.89249,26.041518,269.7,0,2024-04-17 00:03:55,938
1438,,23169.0,,412443026,15,8.7,119.882028,26.041623,269.8,30,2024-04-17 00:07:55,1107
1194,,,MINCHANGYU23169     ,412443026,15,8.0,119.871742,26.041822,267.7,30,2024-04-17 00:11:55,953
977,,,MINCHANGYU23169     ,412443026,15,7.5,119.86202,26.041783,270.5,0,2024-04-17 00:15:55,767
1041,,,MINCHANGYU23169     ,412443026,15,7.4,119.854738,26.04157,268.9,0,2024-04-17 00:19:02,822
737,,,MINCHANGYU23169     ,412443026,15,7.2,119.843428,26.04128,268.3,30,2024-04-17 00:23:55,568
1218,,,MINCHANGYU23169     ,412443026,15,7.6,119.833963,26.041097,267.2,0,2024-04-17 00:27:55,921
933,,23169.0,,412443026,15,7.6,119.82421,26.0414,274.2,30,2024-04-17 00:31:57,724
1117,,,MINCHANGYU23169     ,412443026,15,7.2,119.814618,26.041707,268.5,30,2024-04-17 00:35:55,869
854,,,MINCHANGYU23169     ,412443026,15,9.4,119.803668,26.041883,270.7,0,2024-04-17 00:39:55,660
1117,,,MINCHANGYU23169     ,412443026,15,9.7,119.792222,26.041848,270.1,0,2024-04-17 00:43:55,840
903,,,MINCHANGYU23169     ,412443026,15,9.2,119.781472,26.041953,269.2,30,2024-04-17 00:47:42,702
788,,,MINCHANGYU23169     ,412443026,15,4.7,119.773538,26.04044,235.2,30,2024-04-17 00:50:48,616
605,,23169.0,,412443026,15,0.8,119.771378,26.038723,226.2,30,2024-04-17 00:55:02,455
795,,,MINCHANGYU23169     ,412443026,15,0.4,119.770628,26.038672,287.3,0,2024-04-17 00:59:42,592
1118,,,MINCHANGYU23169     ,412443026,15,0.5,119.770197,26.038838,294.7,0,2024-04-17 01:02:40,858
1062,,,MINCHANGYU23169     ,412443026,15,0.6,119.769313,26.03927,298.6,30,2024-04-17 01:08:36,838
1481,,,MINCHANGYU23169     ,412443026,15,0.3,119.768852,26.039535,300.1,0,2024-04-17 01:11:35,1057
1241,,23169.0,,412443026,15,0.5,119.76812,26.039963,301.7,30,2024-04-17 01:16:03,932
1544,,,MINCHANGYU23169     ,412443026,15,0.7,119.767252,26.040448,297.7,30,2024-04-17 01:20:38,1098
997,,23169.0,,412443026,15,0.6,119.766333,26.040955,296.6,30,2024-04-17 01:24:57,794
1097,,23169.0,,412443026,15,0.9,119.765375,26.041488,296.4,30,2024-04-17 01:29:24,875
1217,,,MINCHANGYU23169     ,412443026,15,0.5,119.764357,26.041978,304.3,0,2024-04-17 01:33:51,963
800,,23169.0,,412443026,15,0.8,119.763675,26.04233,296.2,30,2024-04-17 01:36:49,613
1196,,,MINCHANGYU23169     ,412443026,15,0.7,119.763295,26.04255,301.0,0,2024-04-17 01:38:38,941
797,,,MINCHANGYU23169     ,412443026,15,0.8,119.761793,26.043407,298.8,0,2024-04-17 01:45:43,616
1494,,,MINCHANGYU23169     ,412443026,15,4.6,119.75647,26.044193,294.4,30,2024-04-17 01:53:57,1141
1219,,,MINCHANGYU23169     ,412443026,15,8.1,119.747043,26.043867,273.3,30,2024-04-17 01:57:57,970
1032,,,MINCHANGYU23169     ,412443026,15,8.5,119.741877,26.043467,257.7,30,2024-04-17 01:59:57,810
665,,,MINCHANGYU23169     ,412443026,15,6.7,119.729655,26.044082,269.3,0,2024-04-17 02:04:50,486
1139,,,MINCHANGYU23169     ,412443026,15,5.8,119.719802,26.043227,265.3,0,2024-04-17 02:09:57,819
852,,23169.0,,412443026,15,6.8,119.712345,26.041787,245.9,30,2024-04-17 02:13:57,652
1433,,,MINCHANGYU23169     ,412443026,15,8.0,119.704035,26.038592,247.5,30,2024-04-17 02:17:41,1053
800,,,MINCHANGYU23169     ,412443026,15,7.3,119.694115,26.039415,260.8,0,2024-04-17 02:22:37,613
1318,,,MINCHANGYU23169     ,412443026,15,7.9,119.685877,26.037483,259.6,30,2024-04-17 02:26:42,1009
1269,,,MINCHANGYU23169     ,412443026,15,7.7,119.676172,26.036225,254.9,30,2024-04-17 02:30:50,997
849,,,MINCHANGYU23169     ,412443026,15,6.9,119.667053,26.034938,261.0,0,2024-04-17 02:34:37,637
1204,,,MINCHANGYU23169     ,412443026,15,7.4,119.664622,26.034877,285.8,30,2024-04-17 02:35:44,943
1549,,,MINCHANGYU23169     ,412443026,15,6.7,119.65185,26.037977,276.6,30,2024-04-17 02:42:24,1136
1245,,,MINCHANGYU23169     ,412443026,15,5.7,119.64196,26.04009,274.5,30,2024-04-17 02:47:45,969
1226,,,MINCHANGYU23169     ,412443026,15,4.7,119.639327,26.042267,275.6,0,2024-04-17 02:50:24,965
1423,,,MINCHANGYU23169     ,412443026,15,5.5,119.631745,26.04358,267.9,0,2024-04-17 02:55:04,1047
1041,,,MINCHANGYU23169     ,412443026,15,6.0,119.626108,26.043605,273.6,0,2024-04-17 02:58:10,817
901,,,MINCHANGYU23169     ,412443026,15,3.3,119.622833,26.044355,254.8,30,2024-04-17 03:00:24,695
1091,,,MINCHANGYU23169     ,412443026,15,3.7,119.612457,26.0469,265.0,30,2024-04-17 03:07:30,845
1163,,,MINCHANGYU23169     ,412443026,15,4.4,119.608223,26.04631,305.5,30,2024-04-17 03:11:48,903
798,,,MINCHANGYU23169     ,412443026,15,3.0,119.605303,26.048967,228.4,0,2024-04-17 03:15:13,615
827,,,MINCHANGYU23169     ,412443026,15,2.8,119.602788,26.049895,316.5,30,2024-04-17 03:18:59,616
1372,,,MINCHANGYU23169     ,412443026,15,3.5,119.59753,26.05095,4.1,30,2024-04-17 03:23:49,1025
801,,,MINCHANGYU23169     ,412443026,15,0.4,119.598542,26.051137,209.8,30,2024-04-17 03:27:48,629
1097,,,MINCHANGYU23169     ,412443026,15,1.2,119.597455,26.051648,246.3,30,2024-04-17 03:31:00,862
1457,,,MINCHANGYU23169     ,412443026,15,2.3,119.598393,26.050535,173.2,0,2024-04-17 03:33:00,1080
976,,23169.0,,412443026,15,0.6,119.598227,26.048358,290.5,30,2024-04-17 03:44:38,760
792,,23169.0,,412443026,15,0.2,119.5979,26.048278,246.4,30,2024-04-17 03:47:49,597
1379,,,MINCHANGYU23169     ,412443026,15,0.0,119.597855,26.048222,236.9,0,2024-04-17 03:50:50,1024
1039,,,MINCHANGYU23169     ,412443026,15,0.0,119.597795,26.048133,184.9,0,2024-04-17 04:16:46,829
1181,,,MINCHANGYU23169     ,412443026,15,0.0,119.597797,26.048135,179.4,0,2024-04-17 04:18:14,919
1373,,23169.0,,412443026,15,0.0,119.597785,26.048135,163.4,30,2024-04-17 04:25:40,1067
1284,,,MINCHANGYU23169     ,412443026,15,0.0,119.597787,26.048148,175.6,30,2024-04-17 04:33:14,1008
864,,,MINCHANGYU23169     ,412443026,15,7.0,119.772762,26.043078,102.6,30,2024-04-21 21:11:44,664
1161,,,MINCHANGYU23169     ,412443026,15,7.5,119.781952,26.043358,101.5,30,2024-04-21 21:15:44,935
1093,,,MINCHANGYU23169     ,412443026,15,8.3,119.791695,26.043487,89.8,0,2024-04-21 21:19:44,862
1670,,23169.0,,412443026,15,7.9,119.799483,26.043667,89.8,30,2024-04-21 21:22:50,1235
914,,,MINCHANGYU23169     ,412443026,15,8.1,119.812402,26.04344,95.0,30,2024-04-21 21:27:57,732
1214,,,MINCHANGYU23169     ,412443026,15,8.8,119.821635,26.040787,115.1,0,2024-04-21 21:31:44,989
1326,,23169.0,,412443026,15,8.1,119.831792,26.039415,88.7,30,2024-04-21 21:35:44,1022
850,,,MINCHANGYU23169     ,412443026,15,8.3,119.842488,26.039668,104.8,30,2024-04-21 21:39:57,668
1038,,,MINCHANGYU23169     ,412443026,15,8.6,119.852877,26.03956,84.2,0,2024-04-21 21:43:57,841
1217,,,MINCHANGYU23169     ,412443026,15,8.8,119.86361,26.039725,84.1,0,2024-04-21 21:47:57,983
975,,,MINCHANGYU23169     ,412443026,15,8.3,119.876408,26.040925,97.2,0,2024-04-21 21:52:50,773
927,,,MINCHANGYU23169     ,412443026,15,8.5,119.88733,26.040088,86.0,0,2024-04-21 21:56:50,739
1149,,,MINCHANGYU23169     ,412443026,15,9.2,119.898257,26.03996,89.8,30,2024-04-21 22:00:50,941
1443,,,MINCHANGYU23169     ,412443026,15,8.0,119.909167,26.040188,88.3,0,2024-04-21 22:04:50,1111
1157,,,MINCHANGYU23169     ,412443026,15,8.4,119.91974,26.040085,92.1,0,2024-04-21 22:08:50,940
1339,,,MINCHANGYU23169     ,412443026,15,7.7,119.930137,26.040165,89.7,30,2024-04-21 22:12:50,1068
1214,,,MINCHANGYU23169     ,412443026,15,7.8,119.94054,26.039833,91.4,0,2024-04-21 22:16:50,994
793,,23169.0,,412443026,15,8.1,119.950913,26.039882,90.1,30,2024-04-21 22:20:50,635
