fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7549,,,,600941355,15,12.2,117.361173,23.57416,2.3,0,2024-04-21 08:38:35,5368
7019,,,,600941355,15,8.1,117.356143,23.56105,186.6,0,2024-04-22 04:52:17,5031
6829,,288.0,,600941355,15,7.7,117.355395,23.545057,185.8,30,2024-04-22 05:04:48,4869
7034,,288.0,,600941355,15,15.0,117.33905,23.475307,177.7,30,2024-04-22 05:26:35,5105
7200,,288.0,,600941355,15,23.5,117.299155,23.424743,208.8,30,2024-04-22 05:40:50,5200
7288,,288.0,,600941355,15,14.6,117.269935,23.231193,12.8,30,2024-04-22 11:05:10,5187
7308,,288.0,,600941355,15,14.1,117.301433,23.350123,4.6,30,2024-04-22 11:35:31,5167
7456,,288.0,,600941355,15,14.2,117.32146,23.39052,356.8,30,2024-04-22 11:46:57,5278
7376,,288.0,,600941355,15,14.5,117.342052,23.446305,353.3,30,2024-04-22 12:01:26,5256
7224,,288.0,,600941355,15,16.7,117.363702,23.485287,20.8,30,2024-04-22 12:11:21,5107
7293,,288.0,,600941355,15,14.2,117.359043,23.541813,359.3,30,2024-04-22 12:25:11,5155
6117,,288.0,,600941355,15,7.3,117.361065,23.572922,192.2,30,2024-04-23 04:05:09,4251
6491,,288.0,,600941355,15,9.2,117.357875,23.552623,199.0,30,2024-04-23 04:16:07,4525
6425,,288.0,,600941355,15,12.0,117.32794,23.514062,205.3,30,2024-04-23 04:31:37,4495
6546,,288.0,,600941355,15,18.5,117.303023,23.470397,184.2,30,2024-04-23 04:45:22,4608
6358,,288.0,,600941355,15,12.2,117.285312,23.425678,187.8,30,2024-04-23 04:58:07,4439
6360,,288.0,,600941355,15,10.1,117.274893,23.387683,220.7,30,2024-04-23 05:08:37,4462
6477,,288.0,,600941355,15,0.5,117.339057,23.150942,191.6,30,2024-04-23 14:03:09,4334
6865,,288.0,,600941355,15,5.6,117.33954,23.26449,341.9,30,2024-04-23 16:00:01,4693
7035,,288.0,,600941355,15,20.4,117.328185,23.295082,332.1,30,2024-04-23 16:10:06,4814
5963,,288.0,,600941355,15,20.6,117.338268,23.448885,23.3,30,2024-04-23 16:40:08,4025
6968,,288.0,,600941355,15,49.2,117.363118,23.51161,37.7,30,2024-04-23 16:51:51,4757
7057,,00288,,600941355,15,49.2,117.363118,23.51161,37.7,30,2024-04-23 16:51:51,4825
6982,,00288,,600941355,15,49.2,117.363118,23.51161,37.7,30,2024-04-23 16:51:51,4775
