fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2775,,,SHUN FA 8 HAO       ,800040734,15,4.8,118.515915,23.329773,326.9,0,2024-04-15 21:36:02,1954
3208,,,SHUN FA 8 HAO       ,800040734,15,5.0,118.5035,23.343673,320.8,0,2024-04-15 21:49:03,2310
2974,,,SHUN FA 8 HAO       ,800040734,15,4.8,118.499357,23.347537,301.7,0,2024-04-15 21:53:04,2117
2979,,,SHUN FA 8 HAO       ,800040734,15,1.6,118.495833,23.348368,155.7,0,2024-04-15 22:03:35,2124
3578,,,SHUN FA 8 HAO       ,800040734,15,10.8,118.72408,24.261217,5.5,0,2024-04-16 11:41:04,2585
3355,,,SHUN FA 8 HAO       ,800040734,15,10.7,118.741728,24.415622,12.2,0,2024-04-16 12:33:41,2411
3148,,,SHUN FA 8 HAO       ,800040734,15,10.8,118.742887,24.424602,4.6,0,2024-04-16 12:36:44,2245
3097,,,SHUN FA 8 HAO       ,800040734,15,9.7,118.665767,24.223927,189.9,0,2024-04-19 14:10:52,2128
3106,,,SHUN FA 8 HAO       ,800040734,15,9.7,118.663663,24.213268,192.7,0,2024-04-19 14:14:52,2152
3106,,,SHUN FA 8 HAO       ,800040734,15,9.4,118.655202,24.174395,198.7,0,2024-04-19 14:29:51,2152
3165,,,SHUN FA 8 HAO       ,800040734,15,9.6,118.650823,24.161653,197.8,0,2024-04-19 14:34:51,2206
3152,,,SHUN FA 8 HAO       ,800040734,15,9.6,118.648985,24.155163,191.6,0,2024-04-19 14:37:21,2153
2838,,,SHUN FA 8 HAO       ,800040734,15,9.5,118.646763,24.14465,196.0,0,2024-04-19 14:41:21,1941
2803,,,SHUN FA 8 HAO       ,800040734,15,9.6,118.645163,24.138177,197.3,0,2024-04-19 14:43:51,1894
3320,,,SHUN FA 8 HAO       ,800040734,15,9.5,118.625013,24.076837,192.9,0,2024-04-19 15:07:51,2273
3142,,,SHUN FA 8 HAO       ,800040734,15,9.6,118.62371,24.07162,187.8,0,2024-04-19 15:09:51,2158
2836,,,SHUN FA 8 HAO       ,800040734,15,9.4,118.611733,24.01708,195.9,0,2024-04-19 15:30:49,1898
2783,,,SHUN FA 8 HAO       ,800040734,15,9.7,118.608278,24.008392,185.1,0,2024-04-19 15:34:19,1868
2952,,,SHUN FA 8 HAO       ,800040734,15,9.7,118.605823,23.996667,187.7,0,2024-04-19 15:38:48,2022
2779,,,SHUN FA 8 HAO       ,800040734,15,9.2,118.604623,23.988865,193.2,0,2024-04-19 15:41:48,1889
3259,,,SHUN FA 8 HAO       ,800040734,15,9.4,118.600632,23.970873,186.4,0,2024-04-19 15:48:47,2247
3106,,,SHUN FA 8 HAO       ,800040734,15,9.6,118.59528,23.944958,187.4,0,2024-04-19 15:58:48,2152
3240,,,SHUN FA 8 HAO       ,800040734,15,1.7,118.507633,23.24927,283.8,0,2024-04-20 09:09:32,2321
3285,,,SHUN FA 8 HAO       ,800040734,15,4.7,118.731785,22.69254,264.2,0,2024-04-21 07:40:56,2413
2771,,,SHUN FA 8 HAO       ,800040734,15,4.5,118.685147,22.688053,271.2,0,2024-04-21 08:14:26,1984
2787,,,SHUN FA 8 HAO       ,800040734,15,1.4,118.7141,22.706073,153.1,0,2024-04-21 13:19:58,1940
2668,,,SHUN FA 8 HAO       ,800040734,15,4.2,118.520613,22.663027,231.2,0,2024-04-21 22:24:01,1919
2379,,,SHUN FA 8 HAO       ,800040734,15,1.6,118.519465,22.662513,256.0,0,2024-04-21 22:25:31,1684
2783,,,SHUN FA 8 HAO       ,800040734,15,4.5,118.510763,22.661215,259.6,0,2024-04-21 22:33:31,2033
2654,,,SHUN FA 8 HAO       ,800040734,15,4.4,118.499393,22.659123,264.6,0,2024-04-21 22:42:31,1887
2824,,,SHUN FA 8 HAO       ,800040734,15,6.3,118.48073,22.657995,281.2,0,2024-04-21 22:53:01,2022
2958,,,SHUN FA 8 HAO       ,800040734,15,4.4,118.475832,22.658368,268.6,0,2024-04-21 22:56:01,2112
2724,,,SHUN FA 8 HAO       ,800040734,15,3.6,118.484467,22.655522,89.4,0,2024-04-21 23:12:01,1923
2897,,,SHUN FA 8 HAO       ,800040734,15,4.7,118.730012,22.698153,88.1,0,2024-04-22 01:59:01,2107
2740,,,SHUN FA 8 HAO       ,800040734,15,4.9,118.739598,22.697925,90.2,0,2024-04-22 02:05:32,1980
2724,,,SHUN FA 8 HAO       ,800040734,15,4.9,118.746168,22.69799,93.1,0,2024-04-22 02:10:02,1966
3494,,,SHUN FA 8 HAO       ,800040734,15,2.1,118.750552,22.690012,258.9,0,2024-04-22 03:03:02,2575
2975,,,SHUN FA 8 HAO       ,800040734,15,4.7,118.744078,22.691412,276.5,0,2024-04-22 03:09:01,2216
3140,,,SHUN FA 8 HAO       ,800040734,15,4.7,118.738243,22.691352,269.1,0,2024-04-22 03:13:01,2325
2824,,,SHUN FA 8 HAO       ,800040734,15,4.8,118.73095,22.690863,269.4,0,2024-04-22 03:18:01,2087
3297,,,SHUN FA 8 HAO       ,800040734,15,5.0,118.72424,22.690567,267.3,0,2024-04-22 03:22:32,2445
3035,,,SHUN FA 8 HAO       ,800040734,15,4.9,118.719,22.690477,269.4,0,2024-04-22 03:26:02,2222
2917,,,SHUN FA 8 HAO       ,800040734,15,5.0,118.71751,22.690462,268.9,0,2024-04-22 03:27:02,2136
3231,,,SHUN FA 8 HAO       ,800040734,15,5.0,118.70758,22.689888,267.3,0,2024-04-22 03:33:32,2379
3036,,,SHUN FA 8 HAO       ,800040734,15,4.9,118.701592,22.690102,273.6,0,2024-04-22 03:37:32,2233
3508,,,SHUN FA 8 HAO       ,800040734,15,5.4,118.696105,22.690078,264.2,0,2024-04-22 03:41:03,2603
3551,,,SHUN FA 8 HAO       ,800040734,15,5.1,118.686627,22.689538,272.9,0,2024-04-22 03:47:03,2623
3252,,,SHUN FA 8 HAO       ,800040734,15,5.1,118.624078,22.681525,251.6,0,2024-04-22 04:28:03,2374
3155,,,SHUN FA 8 HAO       ,800040734,15,5.0,118.606407,22.67615,252.8,0,2024-04-22 04:40:03,2315
3254,,,SHUN FA 8 HAO       ,800040734,15,5.3,118.592623,22.671453,243.6,0,2024-04-22 04:49:33,2414
3109,,,SHUN FA 8 HAO       ,800040734,15,5.1,118.587538,22.669948,253.6,0,2024-04-22 04:53:02,2307
2811,,,SHUN FA 8 HAO       ,800040734,15,5.1,118.570428,22.664823,261.3,0,2024-04-22 05:04:32,2056
3377,,,SHUN FA 8 HAO       ,800040734,15,5.0,118.527288,22.661192,252.2,0,2024-04-22 05:32:03,2502
3203,,,SHUN FA 8 HAO       ,800040734,15,4.8,118.516772,22.658245,262.6,0,2024-04-22 05:39:33,2358
2825,,,SHUN FA 8 HAO       ,800040734,15,4.8,118.510665,22.656673,250.4,0,2024-04-22 05:44:02,2082
3092,,,SHUN FA 8 HAO       ,800040734,15,4.8,118.499742,22.653652,262.2,0,2024-04-22 05:52:01,2306
3253,,,SHUN FA 8 HAO       ,800040734,15,4.5,118.478418,22.6488,250.3,0,2024-04-22 06:07:34,2416
3099,,,SHUN FA 8 HAO       ,800040734,15,4.7,118.467708,22.6461,262.4,0,2024-04-22 06:15:33,2296
3263,,,SHUN FA 8 HAO       ,800040734,15,5.1,118.434757,22.62607,255.7,0,2024-04-22 07:20:03,2437
3178,,,SHUN FA 8 HAO       ,800040734,15,5.0,118.429692,22.624678,257.1,0,2024-04-22 07:23:34,2338
2618,,,SHUN FA 8 HAO       ,800040734,15,4.9,118.737945,22.700865,88.9,0,2024-04-24 01:33:10,1793
2419,,,SHUN FA 8 HAO       ,800040734,15,4.9,118.74247,22.701035,85.6,0,2024-04-24 01:36:10,1634
2923,,,SHUN FA 8 HAO       ,800040734,15,4.8,118.752698,22.701737,94.5,0,2024-04-24 01:43:40,1998
2452,,,SHUN FA 8 HAO       ,800040734,15,4.8,118.757692,22.701395,93.9,0,2024-04-24 01:47:11,1668
2571,,,SHUN FA 8 HAO       ,800040734,15,5.6,118.763935,22.700568,101.5,0,2024-04-24 01:51:11,1748
2433,,,SHUN FA 8 HAO       ,800040734,15,5.1,118.769503,22.700278,90.4,0,2024-04-24 01:54:39,1652
2495,,,SHUN FA 8 HAO       ,800040734,15,5.1,118.769503,22.700278,90.4,0,2024-04-24 01:54:39,1679
2550,,,SHUN FA 8 HAO       ,800040734,15,2.0,118.78201,22.695808,128.0,0,2024-04-24 02:10:11,1718
2683,,,SHUN FA 8 HAO       ,800040734,15,2.0,118.78201,22.695808,128.0,0,2024-04-24 02:10:11,1816
2444,,,SHUN FA 8 HAO       ,800040734,15,2.0,118.78201,22.695808,128.0,0,2024-04-24 02:10:11,1662
2991,,,SHUN FA 8 HAO       ,800040734,15,7.2,118.787838,22.689603,286.7,0,2024-04-24 02:32:41,2040
2395,,,SHUN FA 8 HAO       ,800040734,15,9.1,118.778662,22.69016,273.4,0,2024-04-24 02:36:10,1599
2338,,,SHUN FA 8 HAO       ,800040734,15,9.6,118.767347,22.690098,264.5,0,2024-04-24 02:40:12,1564
2481,,,SHUN FA 8 HAO       ,800040734,15,1.1,118.759552,22.689745,221.3,0,2024-04-24 02:44:12,1678
2728,,,SHUN FA 8 HAO       ,800040734,15,4.1,118.75589,22.689955,266.9,0,2024-04-24 02:48:42,1870
2581,,,SHUN FA 8 HAO       ,800040734,15,3.5,118.754867,22.690243,288.6,0,2024-04-24 02:49:40,1775
2891,,,SHUN FA 8 HAO       ,800040734,15,4.6,118.747157,22.69114,264.8,0,2024-04-24 02:56:10,1981
2999,,,SHUN FA 8 HAO       ,800040734,15,4.3,118.743152,22.69094,269.0,0,2024-04-24 02:59:12,2056
2492,,,SHUN FA 8 HAO       ,800040734,15,4.3,118.73591,22.690882,270.5,0,2024-04-24 03:04:42,1676
2502,,,SHUN FA 8 HAO       ,800040734,15,4.5,118.729018,22.690262,263.6,0,2024-04-24 03:09:42,1700
3177,,,SHUN FA 8 HAO       ,800040734,15,4.5,118.729018,22.690262,263.6,0,2024-04-24 03:09:42,2171
2568,,,SHUN FA 8 HAO       ,800040734,15,4.5,118.729018,22.690262,263.6,0,2024-04-24 03:09:42,1750
2685,,,SHUN FA 8 HAO       ,800040734,15,4.4,118.638937,22.434627,264.8,0,2024-04-27 11:00:56,1817
2949,,,SHUN FA 8 HAO       ,800040734,15,4.4,118.638937,22.434627,264.8,0,2024-04-27 11:00:56,2032
2679,,,SHUN FA 8 HAO       ,800040734,15,4.4,118.638937,22.434627,264.8,0,2024-04-27 11:00:56,1852
2851,,,SHUN FA 8 HAO       ,800040734,15,4.4,118.638937,22.434627,264.8,0,2024-04-27 11:00:56,1966
