fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3892,,CTS8853,,416008352,15,3.1,120.376022,22.335618,221.8,30,2024-04-17 05:45:22,2914
3687,,,I CHYANG            ,416008352,15,8.4,120.37138,22.32657,227.8,0,2024-04-17 05:51:48,2754
4110,,,I CHYANG            ,416008352,15,10.2,120.367635,22.323685,234.0,30,2024-04-17 05:53:35,3089
3522,,,I CHYANG            ,416008352,15,0.5,120.369677,22.321765,165.3,30,2024-04-17 13:16:17,2460
3801,,,I CHYANG            ,416008352,15,0.5,120.371298,22.324083,177.1,30,2024-04-17 13:26:58,2638
3675,,,I CHYANG            ,416008352,15,0.1,120.371333,22.324058,357.6,30,2024-04-17 13:34:36,2563
3383,,,I CHYANG            ,416008352,15,0.1,120.371312,22.324128,339.6,30,2024-04-17 13:36:05,2364
3798,,,I CHYANG            ,416008352,15,3.8,120.370863,22.323613,84.2,30,2024-04-17 13:43:43,2665
3735,,,I CHYANG            ,416008352,15,9.2,120.377308,22.332225,23.0,30,2024-04-17 13:47:52,2588
3367,,,I CHYANG            ,416008352,15,7.5,120.369158,22.323933,39.8,0,2024-04-18 09:25:49,2247
3431,,CTS8853,,416008352,15,1.3,120.37094,22.325518,350.3,30,2024-04-18 09:27:49,2323
3669,,,I CHYANG            ,416008352,15,0.0,120.370937,22.32562,327.5,30,2024-04-18 09:32:02,2466
3568,,,I CHYANG            ,416008352,15,0.2,120.371013,22.325652,71.2,30,2024-04-18 09:35:02,2393
3209,,,I CHYANG            ,416008352,15,0.2,120.371007,22.325647,87.3,30,2024-04-18 09:41:02,2125
3016,,,I CHYANG            ,416008352,15,0.5,120.370995,22.325635,254.1,0,2024-04-18 09:45:28,1992
3675,,,I CHYANG            ,416008352,15,7.0,120.370567,22.324892,173.2,30,2024-04-21 06:10:51,2731
3841,,,I CHYANG            ,416008352,15,6.4,120.368525,22.322402,232.0,0,2024-04-21 06:13:38,2851
3237,,,I CHYANG            ,416008352,15,3.0,120.378547,22.325228,175.3,30,2024-04-25 06:15:50,2208
3545,,,I CHYANG            ,416008352,15,3.0,120.377982,22.32305,190.7,30,2024-04-25 06:18:30,2445
3300,,CTS8853,,416008352,15,2.9,120.376402,22.318258,201.9,30,2024-04-25 06:23:50,2313
3489,,CTS8853,,416008352,15,2.9,120.372992,22.315115,241.1,30,2024-04-25 06:29:10,2417
2872,,,I CHYANG            ,416008352,15,3.3,120.369375,22.314628,276.5,30,2024-04-25 06:32:57,2013
3303,,,I CHYANG            ,416008352,15,3.4,120.365738,22.3147,277.3,30,2024-04-25 06:36:43,2250
3135,,,I CHYANG            ,416008352,15,3.4,120.365738,22.3147,277.3,30,2024-04-25 06:36:43,2144
3356,,,I CHYANG            ,416008352,15,3.4,120.365738,22.3147,277.3,30,2024-04-25 06:36:43,2284
