fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7794,,,,412549616,15,4.0,119.688413,26.816413,146.3,0,2024-04-20 08:40:37,5531
7502,,,FU YUAN YU 7906,412549616,15,8.5,119.700122,26.799638,140.0,30,2024-04-20 08:50:00,5287
7168,,BZVR6,,412549616,15,8.7,119.708667,26.790202,149.5,30,2024-04-20 08:55:08,5055
7423,,,FU YUAN YU 7906,412549616,15,9.1,119.71607,26.77909,159.0,30,2024-04-20 09:00:18,5240
7378,,,FU YUAN YU 7906,412549616,15,9.7,119.722573,26.754103,172.2,30,2024-04-20 09:10:07,5177
7332,,BZVR6,,412549616,15,10.1,119.772227,26.668125,148.9,30,2024-04-20 09:47:07,5133
7400,,,FU YUAN YU 7906,412549616,15,11.8,119.81908,26.564408,184.5,30,2024-04-20 10:29:15,5182
7483,,,FU YUAN YU 7906,412549616,15,11.8,119.818187,26.5517,177.0,30,2024-04-20 10:33:06,5235
7392,,BZVR6,,412549616,15,11.9,119.8186,26.526272,152.3,30,2024-04-20 10:40:36,5133
7045,,,FU YUAN YU 7906,412549616,15,12.2,119.82526,26.516352,144.9,30,2024-04-20 10:43:59,4894
7093,,,FU YUAN YU 7906,412549616,15,12.1,119.83735,26.506125,123.5,30,2024-04-20 10:48:25,4909
7141,,,FU YUAN YU 7906,412549616,15,11.2,119.853598,26.498633,121.6,30,2024-04-20 10:53:31,4940
7304,,,FU YUAN YU 7906,412549616,15,10.9,119.865187,26.491895,129.9,30,2024-04-20 10:57:36,5062
7254,,,FU YUAN YU 7906,412549616,15,10.7,119.874532,26.483103,148.9,30,2024-04-20 11:01:38,5018
7535,,BZVR6,,412549616,15,10.4,119.879133,26.473982,151.4,30,2024-04-20 11:05:06,5221
7148,,,FU YUAN YU 7906,412549616,15,10.7,119.888725,26.463388,130.1,30,2024-04-20 11:09:45,4925
7342,,,FU YUAN YU 7906,412549616,15,10.7,119.89655,26.457952,133.0,30,2024-04-20 11:12:41,5118
7435,,,FU YUAN YU 7906,412549616,15,10.1,119.911707,26.446803,138.6,30,2024-04-20 11:18:36,5155
7110,,,FU YUAN YU 7906,412549616,15,10.6,119.920105,26.436713,134.3,30,2024-04-20 11:22:59,4896
7432,,,FU YUAN YU 7906,412549616,15,10.7,119.928938,26.429217,145.5,30,2024-04-20 11:26:41,5136
7221,,,FU YUAN YU 7906,412549616,15,10.5,119.936307,26.419473,140.0,30,2024-04-20 11:30:36,5002
7375,,,FU YUAN YU 7906,412549616,15,10.5,119.939733,26.416343,133.9,30,2024-04-20 11:32:06,5107
7424,,,FU YUAN YU 7906,412549616,15,10.2,119.952253,26.40179,141.5,30,2024-04-20 11:38:36,5117
7165,,BZVR6,,412549616,15,9.7,119.958188,26.395927,137.3,30,2024-04-20 11:41:28,4965
7395,,,FU YUAN YU 7906,412549616,15,9.8,119.96216,26.38295,190.9,30,2024-04-20 11:46:36,5087
7554,,,FU YUAN YU 7906,412549616,15,9.4,119.959093,26.370967,184.2,30,2024-04-20 11:51:36,5223
7314,,,FU YUAN YU 7906,412549616,15,10.0,119.959053,26.366505,184.8,0,2024-04-20 11:53:17,5044
7012,,BZVR6,,412549616,15,8.9,119.954355,26.35014,192.3,30,2024-04-20 11:59:55,4833
7145,,,FU YUAN YU 7906,412549616,15,9.0,119.952097,26.341277,183.5,30,2024-04-20 12:03:36,4905
7093,,,FU YUAN YU 7906,412549616,15,9.0,119.951535,26.330062,174.0,30,2024-04-20 12:08:02,4839
7051,,BZVR6,,412549616,15,9.0,119.950547,26.322257,192.8,30,2024-04-20 12:11:06,4804
6925,,,FU YUAN YU 7906,412549616,15,9.1,119.947013,26.311677,200.9,30,2024-04-20 12:15:25,4721
6945,,,FU YUAN YU 7906,412549616,15,8.9,119.938458,26.30407,216.0,30,2024-04-20 12:19:51,4726
6978,,BZVR6,,412549616,15,8.7,119.93336,26.295973,216.1,30,2024-04-20 12:23:36,4741
6946,,,FU YUAN YU 7906,412549616,15,9.0,119.928373,26.286163,206.2,30,2024-04-20 12:27:58,4725
6714,,,FU YUAN YU 7906,412549616,15,8.9,119.924387,26.277708,200.6,30,2024-04-20 12:31:39,4552
6635,,BZVR6,,412549616,15,8.8,119.9192,26.26908,214.2,30,2024-04-20 12:35:36,4476
6949,,,FU YUAN YU 7906,412549616,15,8.9,119.913067,26.258012,201.7,30,2024-04-20 12:40:36,4690
6778,,,FU YUAN YU 7906,412549616,15,8.9,119.906848,26.249223,228.1,30,2024-04-20 12:44:52,4593
6786,,,FU YUAN YU 7906,412549616,15,8.8,119.899533,26.24284,220.9,30,2024-04-20 12:48:36,4587
6811,,,FU YUAN YU 7906,412549616,15,9.0,119.891342,26.23487,223.3,30,2024-04-20 12:52:59,4607
6934,,,FU YUAN YU 7906,412549616,15,9.1,119.884568,26.227942,219.5,30,2024-04-20 12:56:39,4717
7094,,,FU YUAN YU 7906,412549616,15,9.0,119.877173,26.220562,222.5,30,2024-04-20 13:00:36,4855
6929,,,FU YUAN YU 7906,412549616,15,9.0,119.870142,26.21218,216.3,30,2024-04-20 13:04:47,4714
6824,,,FU YUAN YU 7906,412549616,15,9.0,119.865413,26.203595,197.9,30,2024-04-20 13:08:36,4646
6988,,,FU YUAN YU 7906,412549616,15,9.0,119.861502,26.195438,207.9,30,2024-04-20 13:12:08,4779
6798,,,FU YUAN YU 7906,412549616,15,8.8,119.860387,26.185547,191.5,30,2024-04-20 13:16:06,4615
6743,,,FU YUAN YU 7906,412549616,15,8.4,119.85056,26.180788,241.2,30,2024-04-20 13:20:36,4583
6832,,,FU YUAN YU 7906,412549616,15,8.5,119.84404,26.171817,200.3,30,2024-04-20 13:25:06,4647
6712,,BZVR6,,412549616,15,8.9,119.838722,26.16153,202.1,30,2024-04-20 13:29:45,4572
7003,,,FU YUAN YU 7906,412549616,15,8.8,119.8342,26.15308,204.1,30,2024-04-20 13:33:36,4754
6888,,,FU YUAN YU 7906,412549616,15,8.8,119.831333,26.147573,201.5,0,2024-04-20 13:36:06,4700
