fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3587,,,,41631,15,0.5,120.98002,22.352035,19.0,0,2024-04-15 21:50:31,2561
3607,,,000041631-1 90%,41631,15,0.9,120.980513,22.353107,29.0,0,2024-04-15 21:54:54,2544
3592,,,000041631-1 90%,41631,15,0.8,120.983567,22.357437,49.0,0,2024-04-15 22:17:00,2592
3669,,,,41631,15,0.7,120.986353,22.361278,19.0,0,2024-04-15 22:41:14,2624
3757,,,,41631,15,0.6,120.98694,22.362058,59.0,0,2024-04-15 22:47:51,2663
3811,,,,41631,15,0.5,120.98822,22.36322,39.0,0,2024-04-15 23:01:30,2712
3593,,,000041631-1 90%,41631,15,0.2,120.98854,22.363583,9.0,0,2024-04-15 23:05:54,2563
3360,,,,41631,15,0.7,120.98922,22.364363,9.0,0,2024-04-15 23:16:57,2381
3730,,,,41631,15,0.4,120.9894,22.364647,49.0,0,2024-04-15 23:21:22,2628
3571,,,,41631,15,0.5,120.989793,22.365025,359.0,0,2024-04-15 23:27:59,2511
3446,,,,41631,15,0.4,120.989887,22.365125,59.0,0,2024-04-15 23:30:12,2428
3741,,,,41631,15,0.5,120.990287,22.365247,119.0,0,2024-04-15 23:36:50,2625
3296,,,,41631,15,0.3,120.990367,22.365278,9.0,0,2024-04-15 23:39:02,2331
3571,,,,41631,15,0.2,120.99058,22.365315,9.0,0,2024-04-15 23:43:27,2523
3407,,,000041631-1 90%,41631,15,0.4,120.9911,22.364938,279.0,0,2024-04-16 00:07:41,2403
3484,,,000041631-1 90%,41631,15,0.2,120.990933,22.36489,9.0,0,2024-04-16 00:12:06,2455
3542,,,,41631,15,0.2,120.99002,22.364487,9.0,0,2024-04-16 00:27:32,2451
3300,,,000041631-1 90%,41631,15,0.4,120.989053,22.363833,269.0,0,2024-04-16 00:40:47,2350
3452,,,000041631-1 90%,41631,15,0.7,120.986473,22.361067,219.0,0,2024-04-16 01:13:48,2445
3290,,,000041631-1 90%,41631,15,1.0,120.98558,22.36017,229.0,0,2024-04-16 01:22:40,2321
3172,,,,41631,15,0.8,120.982813,22.35717,229.0,0,2024-04-16 01:49:11,2266
3233,,,000041631-1 90%,41631,15,0.4,120.98142,22.35513,219.0,0,2024-04-16 02:02:47,2263
3200,,,000041631-1 90%,41631,15,0.7,120.98042,22.353752,239.0,0,2024-04-16 02:11:37,2245
3462,,,,41631,15,4.9,121.037713,22.30341,109.0,0,2024-04-16 03:04:34,2467
3661,,,,41631,15,4.5,121.0443,22.302735,99.0,0,2024-04-16 03:08:59,2591
3507,,,,41631,15,4.7,121.047507,22.302715,89.0,0,2024-04-16 03:11:12,2494
3438,,,,41631,15,0.5,121.055833,22.303705,289.0,0,2024-04-16 03:20:00,2423
3434,,,,41631,15,4.7,121.0602,22.303665,99.0,0,2024-04-16 03:24:24,2435
3180,,,,41631,15,1.7,121.066613,22.303918,69.0,0,2024-04-16 03:28:49,2224
2732,,,,41631,15,2.0,121.066547,22.305073,339.0,0,2024-04-16 03:33:13,1933
3116,,,,41631,15,1.2,121.064953,22.307128,339.0,0,2024-04-16 03:42:03,2176
3113,,,,41631,15,4.0,121.065373,22.306925,139.0,0,2024-04-16 03:50:53,2182
3117,,,,41631,15,5.4,121.069293,22.299732,189.0,0,2024-04-16 03:57:30,2189
2778,,,,41631,15,1.1,121.06984,22.299362,29.0,0,2024-04-16 03:59:42,1947
2713,,,,41631,15,1.5,121.075373,22.300318,9.0,0,2024-04-16 04:06:45,1891
2858,,,,41631,15,1.1,121.075313,22.30097,19.0,0,2024-04-16 04:08:58,2010
2630,,,,41631,15,0.7,121.074887,22.302615,9.0,0,2024-04-16 04:15:37,1835
2638,,,,41631,15,1.4,121.074733,22.303167,9.0,0,2024-04-16 04:17:48,1858
2705,,,,41631,15,3.3,121.07526,22.299713,169.0,0,2024-04-16 04:22:13,1914
2539,,,000041631-1 90%,41631,15,1.7,121.075533,22.298933,19.0,0,2024-04-16 04:24:25,1793
2737,,,,41631,15,5.1,121.101733,22.295243,119.0,0,2024-04-16 04:42:14,1945
2596,,,,41631,15,5.3,121.10826,22.293703,109.0,0,2024-04-16 04:46:40,1846
2766,,,,41631,15,1.8,121.1208,22.291048,9.0,0,2024-04-16 04:55:28,1984
2600,,,,41631,15,5.7,121.1306,22.2896,109.0,0,2024-04-16 05:02:04,1860
2717,,,,41631,15,6.3,121.138587,22.287793,109.0,0,2024-04-16 05:06:28,1945
2915,,,,41631,15,5.5,121.154733,22.283998,109.0,0,2024-04-16 05:15:20,2109
2938,,,,41631,15,6.4,121.170767,22.280065,109.0,0,2024-04-16 05:24:08,2128
2765,,,,41631,15,6.6,121.1749,22.27906,99.0,0,2024-04-16 05:26:19,1994
2885,,,000041631-1 90%,41631,15,6.5,121.18324,22.27723,119.0,0,2024-04-16 05:30:44,2094
2783,,,,41631,15,6.2,121.191633,22.275372,109.0,0,2024-04-16 05:35:10,2021
2984,,,,41631,15,6.8,121.20402,22.272822,109.0,0,2024-04-16 05:41:45,2150
3001,,,,41631,15,6.8,121.208213,22.271983,109.0,0,2024-04-16 05:43:59,2175
3045,,,,41631,15,1.9,121.213307,22.271863,9.0,0,2024-04-16 05:48:24,2220
2731,,,,41631,15,4.6,121.214093,22.274135,29.0,0,2024-04-16 05:52:48,1985
2996,,,,41631,15,1.8,121.215013,22.276502,29.0,0,2024-04-16 05:57:14,2164
3193,,,,41631,15,1.7,121.216047,22.278922,339.0,0,2024-04-16 06:01:38,2311
3067,,,,41631,15,0.8,121.216573,22.28009,29.0,0,2024-04-16 06:03:50,2207
3597,,,,41631,15,1.2,121.21752,22.282435,39.0,0,2024-04-16 06:08:15,2635
