fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5223,,,04372-7-75%,910437207,15,0.0,120.695495,26.856243,2.5,0,2024-04-19 21:02:23,3594
5075,,,04372-7-74%,910437207,15,0.1,120.695615,26.856375,22.4,0,2024-04-19 21:20:28,3495
5596,,,04372-7-75%,910437207,15,0.0,120.695727,26.85622,115.6,0,2024-04-19 21:47:34,3881
5283,,,04372-7-75%,910437207,15,0.0,120.695795,26.856358,26.8,0,2024-04-19 22:05:36,3655
5010,,,04372-7-74%,910437207,15,0.0,120.695735,26.856897,340.3,0,2024-04-20 00:29:57,3437
5006,,,04372-7-74%,910437207,15,0.0,120.695668,26.856985,314.0,0,2024-04-20 00:47:57,3405
5157,,,04372-7-74%,910437207,15,0.1,120.695362,26.857212,296.9,0,2024-04-20 01:24:14,3543
5355,,,04372-7-74%,910437207,15,0.0,120.695102,26.857412,278.1,0,2024-04-20 02:00:10,3715
5975,,,04372-7-74%,910437207,15,7.0,120.69077,26.809635,181.0,0,2024-04-20 04:42:37,4286
6034,,,04372-7-74%,910437207,15,0.5,120.689247,26.809798,276.8,0,2024-04-20 04:51:40,4328
6232,,,04372-7-74%,910437207,15,0.5,120.680918,26.813265,289.1,0,2024-04-20 05:45:52,4537
6138,,,04372-7-74%,910437207,15,0.4,120.677463,26.813687,279.7,0,2024-04-20 06:12:57,4467
5196,,,04372-7-74%,910437207,15,0.2,120.674568,26.814157,278.5,0,2024-04-20 06:40:02,3726
6205,,,04372-7-74%,910437207,15,0.1,120.670927,26.812927,213.2,0,2024-04-20 07:43:18,4473
6406,,,04372-7-74%,910437207,15,0.2,120.672072,26.810768,132.1,0,2024-04-20 08:46:36,4512
6051,,,04372-7-74%,910437207,15,0.5,120.678218,26.808702,106.6,0,2024-04-20 09:40:53,4247
6130,,,04372-7-73%,910437207,15,0.5,120.682375,26.808603,77.6,0,2024-04-20 10:08:04,4300
5782,,,04372-7-73%,910437207,15,0.5,120.703992,26.811948,62.8,0,2024-04-20 12:14:35,3948
5941,,,04372-7-73%,910437207,15,0.5,120.706403,26.813458,64.6,0,2024-04-20 12:32:44,4026
