fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4455,,,1AOHAOYU51688,100928676,15,2.5,117.54396,22.991662,38.1,0,2024-04-16 16:59:32,3087
4076,,,1AOHAOYU51688,100928676,15,2.1,117.548202,22.996963,39.6,30,2024-04-16 17:09:19,2844
4285,,,1AOHAOYU51688,100928676,15,2.3,117.553637,23.006287,28.6,30,2024-04-16 17:25:45,2977
4316,,,1AOHAOYU51688,100928676,15,1.9,117.555453,23.008732,42.4,30,2024-04-16 17:30:12,3001
3902,,1234567.0,,100928676,15,3.7,117.559102,23.010813,66.7,30,2024-04-16 17:37:19,2738
3941,,1234567.0,,100928676,15,5.9,117.547432,23.001787,225.6,30,2024-04-16 17:50:12,2775
4290,,,1AOHAOYU51688,100928676,15,4.5,117.536425,22.991302,222.4,30,2024-04-16 18:00:52,2993
3723,,,1AOHAOYU51688,100928676,15,7.8,117.50477,22.950652,211.3,30,2024-04-16 18:25:45,2612
4294,,,1AOHAOYU51688,100928676,15,2.3,117.46528,22.846572,202.9,30,2024-04-16 19:29:19,3074
4351,,,1AOHAOYU51688,100928676,15,2.4,117.455255,22.836223,210.1,30,2024-04-16 19:51:05,3084
3582,,,1AOHAOYU51688,100928676,15,2.3,117.456935,22.92758,219.4,30,2024-04-17 11:25:51,2553
4070,,,1AOHAOYU51688,100928676,15,2.4,117.466872,22.951577,52.7,30,2024-04-17 13:34:58,2784
4175,,,1AOHAOYU51688,100928676,15,2.5,117.472863,22.956237,49.7,30,2024-04-17 13:45:11,2867
4167,,1234567.0,,100928676,15,2.6,117.488502,22.970737,50.2,30,2024-04-17 14:13:24,2869
3812,,,1AOHAOYU51688,100928676,15,2.4,117.496353,22.977012,48.5,30,2024-04-17 14:26:44,2594
4059,,1234567.0,,100928676,15,2.3,117.498803,22.979002,47.5,30,2024-04-17 14:31:11,2747
4068,,,1AOHAOYU51688,100928676,15,2.6,117.504247,22.984095,40.6,30,2024-04-17 14:41:40,2771
4264,,,1AOHAOYU51688,100928676,15,2.3,117.510807,22.992078,37.7,30,2024-04-17 14:55:11,2832
3937,,,1AOHAOYU51688,100928676,15,2.6,117.516132,22.997823,41.6,30,2024-04-17 15:05:11,2641
3905,,,1AOHAOYU51688,100928676,15,2.8,117.521433,23.003822,36.1,30,2024-04-17 15:15:24,2608
4001,,1234567.0,,100928676,15,2.5,117.523607,23.00685,31.9,30,2024-04-17 15:20:18,2654
3700,,,1AOHAOYU51688,100928676,15,2.7,117.528005,23.013035,34.4,30,2024-04-17 15:30:04,2502
3888,,1234567.0,,100928676,15,2.5,117.533602,23.01887,46.8,30,2024-04-17 15:40:18,2612
3970,,,1AOHAOYU51688,100928676,15,2.6,117.536502,23.021407,46.0,30,2024-04-17 15:45:11,2667
3897,,,1AOHAOYU51688,100928676,15,2.2,117.54189,23.027495,46.1,30,2024-04-17 15:56:04,2639
4176,,,1AOHAOYU51688,100928676,15,2.5,117.544292,23.029798,38.8,30,2024-04-17 16:00:31,2833
3926,,1234567.0,,100928676,15,1.8,117.549465,23.034705,49.1,30,2024-04-17 16:10:04,2640
3787,,,1AOHAOYU51688,100928676,15,2.4,117.552088,23.037557,35.9,30,2024-04-17 16:15:11,2522
3586,,1234567.0,,100928676,15,4.1,117.624165,23.123902,350.3,30,2024-04-17 19:35:13,2517
3705,,,1AOHAOYU51688,100928676,15,7.2,117.604125,23.216197,343.9,30,2024-04-17 20:21:26,2609
4031,,1234567.0,,100928676,15,6.3,117.600303,23.22364,300.2,30,2024-04-17 20:25:40,2780
3989,,,1AOHAOYU51688,100928676,15,7.0,117.589437,23.249813,338.3,30,2024-04-17 20:40:06,2770
4454,,,1AOHAOYU51688,100928676,15,7.3,117.586095,23.259372,339.5,30,2024-04-17 20:45:00,3020
4207,,,1AOHAOYU51688,100928676,15,7.4,117.579027,23.279272,344.2,30,2024-04-17 20:55:13,2914
4210,,,1AOHAOYU51688,100928676,15,6.8,117.573668,23.28753,323.4,30,2024-04-17 21:00:20,2921
3987,,,1AOHAOYU51688,100928676,15,7.5,117.572602,23.307695,1.6,30,2024-04-17 21:10:06,2754
4077,,1234567.0,,100928676,15,7.4,117.572015,23.318173,357.4,30,2024-04-17 21:15:13,2813
4001,,,1AOHAOYU51688,100928676,15,7.4,117.570798,23.338443,358.4,30,2024-04-17 21:25:13,2803
3960,,1234567.0,,100928676,15,7.3,117.570128,23.348473,355.2,30,2024-04-17 21:30:06,2767
3746,,1234567.0,,100928676,15,7.5,117.567743,23.390195,3.8,30,2024-04-17 21:50:20,2572
4169,,1234567.0,,100928676,15,7.3,117.567027,23.400077,355.0,30,2024-04-17 21:55:13,2851
4271,,1234567.0,,100928676,15,7.1,117.566375,23.410437,355.7,30,2024-04-17 22:00:20,2918
4049,,,1AOHAOYU51688,100928676,15,7.3,117.563108,23.42992,348.6,30,2024-04-17 22:10:06,2764
3979,,,1AOHAOYU51688,100928676,15,7.0,117.561352,23.439653,351.0,30,2024-04-17 22:15:00,2739
3456,,,1AOHAOYU51688,100928676,15,7.8,117.560158,23.493345,16.5,30,2024-04-17 22:41:20,2313
3731,,,1AOHAOYU51688,100928676,15,7.9,117.568475,23.515502,25.3,30,2024-04-17 22:52:00,2517
3448,,1234567.0,,100928676,15,7.7,117.579168,23.54343,18.3,30,2024-04-17 23:05:26,2313
3798,,,1AOHAOYU51688,100928676,15,7.8,117.582875,23.553247,17.6,30,2024-04-17 23:10:06,2561
3699,,1234567.0,,100928676,15,2.9,117.600752,23.563223,77.6,30,2024-04-17 23:27:20,2519
4083,,,1AOHAOYU51688,100928676,15,2.6,117.612848,23.56873,63.8,30,2024-04-17 23:44:27,2772
3783,,1234567.0,,100928676,15,2.4,117.621402,23.573023,59.8,30,2024-04-17 23:57:08,2559
3661,,1234567.0,,100928676,15,2.5,117.644243,23.585292,65.8,30,2024-04-18 00:30:19,2485
3653,,1234567.0,,100928676,15,2.4,117.654895,23.589682,64.2,30,2024-04-18 00:45:07,2530
4266,,1234567.0,,100928676,15,2.6,117.661958,23.592087,70.4,30,2024-04-18 01:00:14,2858
3855,,,1AOHAOYU51688,100928676,15,1.7,117.711795,23.596128,89.6,30,2024-04-18 01:55:13,2689
3985,,1234567.0,,100928676,15,3.1,117.719507,23.599917,59.7,30,2024-04-18 02:05:13,2747
3875,,,1AOHAOYU51688,100928676,15,3.0,117.723732,23.60099,77.8,30,2024-04-18 02:10:15,2680
3890,,1234567.0,,100928676,15,2.8,117.732642,23.605523,65.4,30,2024-04-18 02:20:19,2652
4067,,1234567.0,,100928676,15,2.6,117.741977,23.611537,33.9,30,2024-04-18 02:34:04,2802
3970,,1234567.0,,100928676,15,2.4,117.747232,23.619043,30.9,30,2024-04-18 02:45:13,2718
3845,,,1AOHAOYU51688,100928676,15,2.8,117.74939,23.622368,35.8,30,2024-04-18 02:50:06,2667
3731,,1234567.0,,100928676,15,2.8,117.751878,23.625725,34.8,30,2024-04-18 02:55:13,2603
3832,,1234567.0,,100928676,15,3.0,117.758483,23.63218,51.2,30,2024-04-18 03:06:27,2653
4156,,1234567.0,,100928676,15,2.9,117.765998,23.63864,39.6,30,2024-04-18 03:18:26,2846
3642,,1234567.0,,100928676,15,2.6,117.77645,23.652608,32.1,30,2024-04-18 03:40:01,2518
3796,,1234567.0,,100928676,15,2.6,117.782217,23.659132,49.0,30,2024-04-18 03:50:39,2656
4271,,,1AOHAOYU51688,100928676,15,2.7,117.785138,23.661717,46.2,30,2024-04-18 03:55:20,2932
3959,,,1AOHAOYU51688,100928676,15,3.0,117.788652,23.664888,44.1,30,2024-04-18 04:01:20,2761
4062,,1234567.0,,100928676,15,2.7,117.796915,23.67278,39.1,30,2024-04-18 04:15:07,2814
3890,,1234567.0,,100928676,15,2.7,117.799888,23.675678,45.1,30,2024-04-18 04:20:06,2714
3914,,1234567.0,,100928676,15,2.6,117.80285,23.678413,46.9,30,2024-04-18 04:25:12,2757
3929,,1234567.0,,100928676,15,4.6,117.814845,23.683313,83.1,30,2024-04-18 04:40:06,2704
3594,,,1AOHAOYU51688,100928676,15,8.0,117.816807,23.700337,351.3,30,2024-04-18 04:50:06,2480
3984,,,1AOHAOYU51688,100928676,15,7.9,117.815968,23.704792,348.4,30,2024-04-18 04:52:18,2748
4109,,,1AOHAOYU51688,100928676,15,8.3,117.797858,23.78388,342.8,30,2024-04-18 05:28:31,2865
4592,,1234567.0,,100928676,15,8.6,117.795457,23.793148,348.7,30,2024-04-18 05:32:40,3178
3850,,,1AOHAOYU51688,100928676,15,8.8,117.790335,23.812162,342.5,30,2024-04-18 05:40:40,2719
3821,,,1AOHAOYU51688,100928676,15,8.9,117.78563,23.825432,342.5,30,2024-04-18 05:46:13,2613
4135,,,1AOHAOYU51688,100928676,15,6.4,117.776432,23.850348,332.0,30,2024-04-18 06:00:53,2831
4457,,,1AOHAOYU51688,100928676,15,0.1,117.735073,23.917475,101.4,30,2024-04-19 08:33:20,3010
4462,,,1AOHAOYU51688,100928676,15,5.8,117.732173,23.908008,131.6,30,2024-04-19 08:45:29,3016
4514,,,1AOHAOYU51688,100928676,15,7.7,117.745685,23.890905,160.5,30,2024-04-19 08:56:36,3093
4483,,,1AOHAOYU51688,100928676,15,8.0,117.748282,23.859982,176.6,30,2024-04-19 09:10:49,3064
4642,,,1AOHAOYU51688,100928676,15,8.3,117.746,23.835493,167.3,30,2024-04-19 09:21:29,3155
4466,,,1AOHAOYU51688,100928676,15,7.7,117.74553,23.80387,174.4,30,2024-04-19 09:35:31,3051
4417,,,1AOHAOYU51688,100928676,15,8.2,117.755242,23.78467,161.7,30,2024-04-19 09:46:07,2946
4512,,,1AOHAOYU51688,100928676,15,8.3,117.753253,23.771298,206.3,30,2024-04-19 09:51:40,3053
4264,,,1AOHAOYU51688,100928676,15,8.7,117.737212,23.73937,205.1,30,2024-04-19 10:06:34,2919
4243,,1234567.0,,100928676,15,8.4,117.728487,23.721982,196.8,30,2024-04-19 10:14:48,2876
4370,,1234567.0,,100928676,15,8.6,117.7116,23.68777,205.9,30,2024-04-19 10:30:28,3001
4265,,,1AOHAOYU51688,100928676,15,8.7,117.70126,23.66704,214.3,30,2024-04-19 10:40:02,2907
4261,,,1AOHAOYU51688,100928676,15,8.5,117.697195,23.658967,206.9,30,2024-04-19 10:43:56,2914
4432,,1234567.0,,100928676,15,8.6,117.673327,23.610848,210.8,30,2024-04-19 11:05:08,2986
4651,,1234567.0,,100928676,15,9.2,117.665997,23.586457,198.2,30,2024-04-19 11:15:22,3138
4306,,,1AOHAOYU51688,100928676,15,8.9,117.65654,23.563943,199.3,30,2024-04-19 11:25:08,2904
4574,,1234567.0,,100928676,15,8.5,117.651482,23.552732,197.2,30,2024-04-19 11:30:02,3061
4380,,,1AOHAOYU51688,100928676,15,8.8,117.641855,23.529285,196.8,30,2024-04-19 11:40:02,2968
4267,,,1AOHAOYU51688,100928676,15,9.0,117.636943,23.517175,199.4,30,2024-04-19 11:45:08,2901
4220,,,1AOHAOYU51688,100928676,15,8.6,117.626988,23.492908,193.9,30,2024-04-19 11:55:22,2916
