fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5112,,,05466-14-91%,23546614,15,0.3,120.960102,27.07946,37.0,0,2024-04-18 11:21:24,3211
5045,,,05466-14-82%,23546614,15,9.3,120.686832,26.785667,200.5,0,2024-04-21 19:54:56,3424
4894,,,05466-14-82%,23546614,15,0.1,120.682098,26.784763,287.7,0,2024-04-21 20:09:32,3357
4952,,,05466-14-82%,23546614,15,0.0,120.68206,26.784762,267.2,0,2024-04-21 20:11:37,3366
5233,,,05466-14-82%,23546614,15,0.1,120.682185,26.7847,128.5,0,2024-04-21 20:15:52,3572
5283,,,05466-14-82%,23546614,15,0.0,120.68206,26.784712,158.3,0,2024-04-21 20:26:20,3605
5560,,,05466-14-82%,23546614,15,0.0,120.682202,26.784765,210.7,0,2024-04-21 20:30:33,3802
5328,,,05466-14-82%,23546614,15,0.0,120.682185,26.78478,154.0,0,2024-04-21 20:34:45,3642
5385,,,05466-14-82%,23546614,15,0.0,120.682117,26.78463,238.9,0,2024-04-21 20:38:58,3687
5337,,,05466-14-82%,23546614,15,0.2,120.682223,26.784717,47.6,0,2024-04-21 20:41:04,3640
5009,,,05466-14-82%,23546614,15,0.2,120.682155,26.784557,126.9,0,2024-04-21 20:45:17,3440
5179,,,05466-14-82%,23546614,15,0.2,120.682182,26.784695,9.7,0,2024-04-21 20:47:23,3540
5058,,,05466-14-82%,23546614,15,0.2,120.682273,26.784567,37.8,0,2024-04-21 20:51:37,3460
5504,,,05466-14-82%,23546614,15,0.0,120.682297,26.784558,257.3,0,2024-04-21 20:55:47,3752
4959,,,05466-14-82%,23546614,15,0.0,120.682273,26.784523,135.7,0,2024-04-21 21:02:05,3395
5329,,,05466-14-82%,23546614,15,0.0,120.682325,26.784498,94.9,0,2024-04-21 21:06:17,3665
5256,,,05466-14-82%,23546614,15,0.0,120.682398,26.784462,339.5,0,2024-04-21 21:14:42,3619
5398,,,05466-14-82%,23546614,15,0.0,120.682392,26.784437,177.8,0,2024-04-21 21:18:55,3697
5526,,,05466-14-82%,23546614,15,0.0,120.682407,26.784455,36.1,0,2024-04-21 21:21:03,3802
5187,,,05466-14-82%,23546614,15,0.0,120.68243,26.78443,138.2,0,2024-04-21 21:27:18,3579
5187,,,05466-14-82%,23546614,15,0.0,120.682455,26.784435,318.2,0,2024-04-21 21:31:34,3545
5151,,,05466-14-82%,23546614,15,0.1,120.68246,26.784405,162.0,0,2024-04-21 21:52:44,3564
5451,,,05466-14-81%,23546614,15,0.0,120.682435,26.784427,314.1,0,2024-04-21 21:54:36,3763
5079,,,05466-14-82%,23546614,15,0.1,120.682408,26.784447,292.7,0,2024-04-21 22:00:54,3532
5445,,,05466-14-81%,23546614,15,0.0,120.682428,26.784437,119.2,0,2024-04-21 22:03:06,3763
5120,,,05466-14-82%,23546614,15,0.0,120.682432,26.784458,327.6,0,2024-04-21 22:07:14,3533
5234,,,05466-14-81%,23546614,15,0.0,120.68235,26.784472,289.3,0,2024-04-21 22:11:22,3619
5693,,,05466-14-80%,23546614,15,5.0,120.686187,26.784233,116.1,0,2024-04-22 03:25:33,4048
5829,,,05466-14-80%,23546614,15,4.4,120.688617,26.777808,180.5,0,2024-04-22 03:29:43,4140
