fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3910,,,ESCRAVOS PILOT      ,900000000,15,8.5,116.835005,23.211168,143.2,0,2024-04-21 01:26:10,2799
3762,,,ESCRAVOS PILOT      ,900000000,15,8.3,116.856892,23.185242,147.7,0,2024-04-21 01:40:44,2662
3768,,,ESCRAVOS PILOT      ,900000000,15,0.4,116.786938,23.237943,65.2,0,2024-04-22 00:49:35,2711
3730,,,ESCRAVOS PILOT      ,900000000,15,8.4,116.80102,23.244673,114.5,0,2024-04-22 01:00:37,2652
3943,,,ESCRAVOS PILOT      ,900000000,15,8.6,116.819412,23.226535,151.4,0,2024-04-22 01:11:10,2802
3734,,,ESCRAVOS PILOT      ,900000000,15,8.7,116.831943,23.205185,151.0,0,2024-04-22 01:21:18,2714
3931,,,ESCRAVOS PILOT      ,900000000,15,8.4,116.850948,23.175603,147.4,0,2024-04-22 01:35:58,2802
4207,,,ESCRAVOS PILOT      ,900000000,15,8.6,116.864988,23.155702,137.4,0,2024-04-22 01:46:00,2978
3476,,,19611,900000000,15,6.3,116.786275,23.24179,336.2,30,2024-04-27 05:24:02,2407
3529,,,19611,900000000,15,6.3,116.786275,23.24179,336.2,30,2024-04-27 05:24:02,2460
3794,,,19611,900000000,15,6.3,116.786275,23.24179,336.2,30,2024-04-27 05:24:02,2649
3788,,,19611,900000000,15,7.6,116.809633,23.242213,126.7,30,2024-04-27 05:35:05,2634
3803,,,19611,900000000,15,7.6,116.809633,23.242213,126.7,30,2024-04-27 05:35:05,2635
3742,,,19611,900000000,15,8.3,116.818487,23.221553,174.9,30,2024-04-27 05:45:05,2588
3599,,,19611,900000000,15,8.3,116.818487,23.221553,174.9,30,2024-04-27 05:45:05,2515
3420,,,19611,900000000,15,8.3,116.818487,23.221553,174.9,30,2024-04-27 05:45:05,2396
3810,,,19611,900000000,15,7.1,116.834003,23.209472,81.4,30,2024-04-27 05:55:09,2670
3519,,,19611,900000000,15,7.1,116.834003,23.209472,81.4,30,2024-04-27 05:55:09,2464
3322,,,19611,900000000,15,7.1,116.834003,23.209472,81.4,30,2024-04-27 05:55:09,2314
3331,,,19611,900000000,15,6.6,116.867343,23.202598,90.7,30,2024-04-27 06:11:17,2328
3733,,,19611,900000000,15,6.6,116.867343,23.202598,90.7,30,2024-04-27 06:11:17,2594
3811,,,19611,900000000,15,6.6,116.867343,23.202598,90.7,30,2024-04-27 06:11:17,2629
3537,,,19611,900000000,15,7.1,116.897048,23.199608,84.5,30,2024-04-27 06:25:22,2445
3523,,,19611,900000000,15,7.1,116.897048,23.199608,84.5,30,2024-04-27 06:25:22,2450
3764,,,19611,900000000,15,7.1,116.897048,23.199608,84.5,30,2024-04-27 06:25:22,2613
3545,,,19611,900000000,15,6.6,116.929123,23.19633,86.2,30,2024-04-27 06:40:30,2466
3546,,,19611,900000000,15,6.6,116.929123,23.19633,86.2,30,2024-04-27 06:40:30,2465
3657,,,19611,900000000,15,6.6,116.929123,23.19633,86.2,30,2024-04-27 06:40:30,2524
3770,,,19611,900000000,15,6.3,116.960737,23.194827,81.1,30,2024-04-27 06:56:05,2610
3652,,,19611,900000000,15,6.3,116.960737,23.194827,81.1,30,2024-04-27 06:56:05,2549
3776,,,19611,900000000,15,6.3,116.960737,23.194827,81.1,30,2024-04-27 06:56:05,2626
3819,,,19611,900000000,15,6.3,116.960737,23.194827,81.1,30,2024-04-27 06:56:05,2640
3875,,,19611,900000000,15,7.2,116.988877,23.189677,91.8,30,2024-04-27 07:10:14,2662
3762,,,19611,900000000,15,7.2,116.988877,23.189677,91.8,30,2024-04-27 07:10:14,2579
4149,,,19611,900000000,15,7.2,116.988877,23.189677,91.8,30,2024-04-27 07:10:14,2853
3823,,,19611,900000000,15,7.2,117.02292,23.18641,105.9,30,2024-04-27 07:26:51,2635
3924,,,19611,900000000,15,7.2,117.02292,23.18641,105.9,30,2024-04-27 07:26:51,2680
3830,,,19611,900000000,15,7.2,117.02292,23.18641,105.9,30,2024-04-27 07:26:51,2664
3777,,,19611,900000000,15,6.0,117.068973,23.184947,171.6,30,2024-04-27 07:50:25,2594
4001,,,19611,900000000,15,6.0,117.068973,23.184947,171.6,30,2024-04-27 07:50:25,2744
3986,,,19611,900000000,15,6.0,117.068973,23.184947,171.6,30,2024-04-27 07:50:25,2720
3894,,,19611,900000000,15,7.2,116.914288,23.245705,274.2,30,2024-04-27 17:58:17,2656
3889,,,19611,900000000,15,7.2,116.914288,23.245705,274.2,30,2024-04-27 17:58:17,2644
3667,,,19611,900000000,15,7.2,116.914288,23.245705,274.2,30,2024-04-27 17:58:17,2502
3460,,,19611,900000000,15,6.9,116.888852,23.246265,264.9,30,2024-04-27 18:10:19,2376
3516,,,19611,900000000,15,6.9,116.888852,23.246265,264.9,30,2024-04-27 18:10:19,2425
3764,,,19611,900000000,15,6.9,116.888852,23.246265,264.9,30,2024-04-27 18:10:19,2560
3451,,,ESCRAVOS PILOT      ,900000000,15,6.9,116.85243,23.244718,251.3,0,2024-04-27 18:27:18,2398
3836,,,ESCRAVOS PILOT      ,900000000,15,6.9,116.85243,23.244718,251.3,0,2024-04-27 18:27:18,2607
