fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5803,,1234567.0,,600937554,15,0.4,120.554857,26.550753,38.7,30,2024-04-16 18:44:06,4024
5838,,1234567.0,,600937554,15,0.1,120.55489,26.550718,0.0,30,2024-04-16 18:47:06,4031
5794,,,MINLIANYU62278,600937554,15,0.1,120.554907,26.550693,0.0,0,2024-04-16 18:53:06,4026
5637,,,MINLIANYU62278,600937554,15,0.4,120.554897,26.55071,279.8,0,2024-04-16 18:56:06,3943
5439,,1234567.0,,600937554,15,0.0,120.554915,26.550718,0.0,30,2024-04-16 19:02:06,3765
5763,,1234567.0,,600937554,15,0.1,120.554917,26.55071,0.0,30,2024-04-16 19:05:06,3970
5387,,1234567.0,,600937554,15,0.0,120.554915,26.55071,0.0,30,2024-04-16 19:08:06,3735
5780,,1234567.0,,600937554,15,0.3,120.554918,26.550745,91.8,30,2024-04-16 19:11:06,3989
5514,,1234567.0,,600937554,15,0.7,120.55492,26.550745,173.9,30,2024-04-16 19:17:05,3796
5581,,1234567.0,,600937554,15,0.3,120.554907,26.550753,187.2,30,2024-04-16 19:20:05,3862
5687,,1234567.0,,600937554,15,0.7,120.554892,26.550822,111.6,30,2024-04-16 19:26:05,3936
5913,,1234567.0,,600937554,15,0.8,120.554898,26.550782,332.1,30,2024-04-16 19:29:05,4137
5833,,1234567.0,,600937554,15,0.4,120.554895,26.55083,51.4,30,2024-04-16 19:35:05,4086
5710,,1234567.0,,600937554,15,0.2,120.554895,26.5508,107.2,30,2024-04-16 19:38:05,4005
5949,,1234567.0,,600937554,15,0.2,120.5549,26.550747,69.5,30,2024-04-16 19:44:05,4143
5739,,,MINLIANYU62278,600937554,15,0.5,120.55493,26.550695,346.3,0,2024-04-16 19:50:05,3996
5953,,1234567.0,,600937554,15,0.2,120.554912,26.55072,80.1,30,2024-04-16 19:59:05,4174
5698,,1234567.0,,600937554,15,0.4,120.55488,26.55078,348.0,30,2024-04-16 20:02:05,3957
5736,,1234567.0,,600937554,15,0.2,120.554878,26.550812,131.1,30,2024-04-16 20:05:05,4014
5679,,1234567.0,,600937554,15,0.3,120.554838,26.5509,290.0,30,2024-04-16 20:11:05,3959
5813,,1234567.0,,600937554,15,0.1,120.554833,26.550898,0.0,30,2024-04-16 20:17:05,4026
5321,,1234567.0,,600937554,15,0.4,120.554842,26.550863,343.1,30,2024-04-16 20:23:05,3676
5695,,1234567.0,,600937554,15,0.6,120.554855,26.550862,70.1,30,2024-04-16 20:26:05,3938
5334,,1234567.0,,600937554,15,0.2,120.554842,26.550865,274.0,30,2024-04-16 20:29:05,3710
5535,,1234567.0,,600937554,15,0.3,120.55484,26.550885,333.1,30,2024-04-16 20:32:05,3838
5191,,1234567.0,,600937554,15,0.3,120.554857,26.550903,188.5,30,2024-04-16 20:38:05,3570
5640,,1234567.0,,600937554,15,0.3,120.55489,26.550845,104.3,30,2024-04-16 20:44:05,3886
5706,,1234567.0,,600937554,15,0.7,120.554885,26.550843,216.8,30,2024-04-16 20:47:05,3941
5357,,1234567.0,,600937554,15,0.4,120.554883,26.550847,289.3,30,2024-04-16 20:53:05,3673
5539,,1234567.0,,600937554,15,0.2,120.554877,26.55085,160.2,30,2024-04-16 20:56:05,3803
5637,,1234567.0,,600937554,15,0.3,120.554895,26.550847,231.5,30,2024-04-16 20:59:05,3864
6245,,1234567.0,,600937554,15,0.2,120.554877,26.550872,302.5,30,2024-04-16 21:05:05,4309
5479,,1234567.0,,600937554,15,0.1,120.55485,26.550935,0.0,30,2024-04-16 21:23:05,3768
5438,,1234567.0,,600937554,15,0.5,120.55477,26.550948,294.1,30,2024-04-16 21:29:05,3751
5411,,1234567.0,,600937554,15,0.3,120.554807,26.550968,70.1,30,2024-04-16 21:32:05,3715
5304,,,MINLIANYU62278,600937554,15,0.6,120.55483,26.550913,155.3,0,2024-04-16 21:35:05,3640
5441,,1234567.0,,600937554,15,0.2,120.554847,26.550895,318.7,30,2024-04-16 21:41:05,3732
5954,,1234567.0,,600937554,15,0.1,120.554867,26.550825,0.0,30,2024-04-16 21:44:05,4136
5964,,,MINLIANYU62278,600937554,15,0.3,120.554872,26.550818,27.3,0,2024-04-16 21:47:05,4149
5815,,1234567.0,,600937554,15,0.5,120.55483,26.550877,253.2,30,2024-04-16 21:53:05,4049
5634,,1234567.0,,600937554,15,0.9,120.554788,26.550927,19.9,30,2024-04-16 21:56:05,3907
5965,,1234567.0,,600937554,15,0.6,120.554698,26.550973,255.2,30,2024-04-16 22:02:05,4133
5722,,1234567.0,,600937554,15,0.6,120.554737,26.551003,174.4,30,2024-04-16 22:05:05,3961
5385,,1234567.0,,600937554,15,0.1,120.55465,26.551052,0.0,30,2024-04-16 22:08:05,3737
5613,,1234567.0,,600937554,15,0.6,120.554607,26.551097,3.3,30,2024-04-16 22:14:05,3872
5903,,1234567.0,,600937554,15,0.5,120.554453,26.551188,71.9,30,2024-04-16 22:23:05,4116
5857,,1234567.0,,600937554,15,0.4,120.554333,26.551217,322.0,30,2024-04-16 22:26:05,4083
6079,,1234567.0,,600937554,15,0.1,120.554265,26.551233,0.0,30,2024-04-16 22:29:05,4227
5913,,1234567.0,,600937554,15,0.1,120.553468,26.551155,0.0,30,2024-04-16 22:47:05,4168
6084,,1234567.0,,600937554,15,0.5,120.553558,26.55132,66.9,30,2024-04-16 23:41:05,4240
5635,,1234567.0,,600937554,15,0.4,120.553872,26.551392,107.5,30,2024-04-16 23:44:05,3938
6006,,1234567.0,,600937554,15,0.6,120.554425,26.551113,142.1,30,2024-04-16 23:50:05,4205
5960,,1234567.0,,600937554,15,0.4,120.554678,26.550907,179.6,30,2024-04-16 23:53:05,4165
5639,,1234567.0,,600937554,15,0.4,120.554727,26.55054,200.6,30,2024-04-16 23:56:05,3940
5966,,1234567.0,,600937554,15,0.7,120.55398,26.550232,279.0,30,2024-04-17 00:02:05,4162
5899,,,MINLIANYU62278,600937554,15,1.0,120.553752,26.55058,40.4,0,2024-04-17 00:05:05,4107
5974,,,MINLIANYU62278,600937554,15,0.3,120.554098,26.55127,4.0,0,2024-04-17 00:11:05,4164
6087,,,MINLIANYU62278,600937554,15,0.6,120.554292,26.551253,169.5,0,2024-04-17 00:14:05,4249
5824,,1234567.0,,600937554,15,0.5,120.55447,26.550962,179.3,30,2024-04-17 00:17:05,4041
5394,,1234567.0,,600937554,15,0.2,120.55468,26.55028,192.6,30,2024-04-17 00:23:05,3734
5458,,1234567.0,,600937554,15,0.7,120.553957,26.549917,276.4,30,2024-04-17 00:29:05,3780
6001,,1234567.0,,600937554,15,0.7,120.55383,26.550678,43.0,30,2024-04-17 00:35:05,4148
5413,,1234567.0,,600937554,15,0.7,120.553933,26.55103,336.3,30,2024-04-17 00:38:05,3714
4960,,1234567.0,,600937554,15,0.7,120.553913,26.551265,53.7,30,2024-04-17 00:41:05,3422
4990,,1234567.0,,600937554,15,0.6,120.554057,26.551188,127.9,30,2024-04-17 00:47:05,3407
5193,,1234567.0,,600937554,15,0.2,120.554242,26.551015,132.1,30,2024-04-17 00:50:05,3545
5305,,,MINLIANYU62278,600937554,15,0.1,120.554452,26.550835,0.0,0,2024-04-17 00:53:05,3655
5623,,1234567.0,,600937554,15,0.6,120.55465,26.550565,107.4,30,2024-04-17 00:59:05,3886
5610,,1234567.0,,600937554,15,1.0,120.554673,26.550338,243.0,30,2024-04-17 01:02:05,3890
5588,,1234567.0,,600937554,15,1.0,120.553772,26.54976,258.0,30,2024-04-17 01:08:05,3819
5638,,1234567.0,,600937554,15,0.5,120.553267,26.549945,309.8,30,2024-04-17 01:11:05,3877
5615,,1234567.0,,600937554,15,1.3,120.553055,26.550237,294.2,30,2024-04-17 01:14:05,3871
5630,,,MINLIANYU62278,600937554,15,0.3,120.553008,26.550915,338.6,0,2024-04-17 01:20:05,3900
5760,,1234567.0,,600937554,15,0.3,120.553195,26.551062,74.3,30,2024-04-17 01:23:05,3991
5519,,1234567.0,,600937554,15,0.8,120.553668,26.551117,32.1,30,2024-04-17 01:29:05,3814
5981,,1234567.0,,600937554,15,0.3,120.55415,26.550978,136.5,30,2024-04-17 01:35:05,4151
5776,,1234567.0,,600937554,15,0.4,120.55426,26.550768,152.8,30,2024-04-17 01:38:05,3990
5691,,1234567.0,,600937554,15,1.3,120.55429,26.55017,237.8,30,2024-04-17 01:44:05,3980
5787,,1234567.0,,600937554,15,0.9,120.55405,26.549777,194.0,30,2024-04-17 01:47:05,4057
5799,,1234567.0,,600937554,15,0.6,120.553223,26.549992,32.9,30,2024-04-17 01:53:05,4057
5654,,1234567.0,,600937554,15,0.6,120.55308,26.550652,351.5,30,2024-04-17 01:59:05,3906
5069,,1234567.0,,600937554,15,0.2,120.553275,26.551092,174.1,30,2024-04-17 02:08:05,3481
5585,,1234567.0,,600937554,15,0.0,120.553417,26.55105,0.0,30,2024-04-17 02:11:05,3824
5648,,1234567.0,,600937554,15,0.1,120.553518,26.551073,0.0,30,2024-04-17 02:17:05,3933
5822,,1234567.0,,600937554,15,0.1,120.55352,26.551103,110.8,30,2024-04-17 02:20:05,4057
