fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
585,,,MINPUIYU08216-13,82160013,15,7.5,119.028255,24.913208,104.1,0,2024-04-21 09:32:43,417
640,,,MINPUIYU08216-13,82160013,15,8.8,119.087718,24.89203,120.5,0,2024-04-21 09:59:37,465
514,,,MINPUIYU08216-13,82160013,15,8.1,119.108312,24.878992,121.1,0,2024-04-21 10:10:14,360
1252,,,MINPUIYU08216-13,82160013,15,8.1,119.120125,24.87487,111.3,0,2024-04-21 10:15:33,1005
1181,,,MINPUIYU08216-13,82160013,15,8.3,119.16971,24.847263,118.9,0,2024-04-21 10:39:42,958
587,,,MINPUIYU08216-13,82160013,15,7.5,119.338318,24.743738,138.1,0,2024-04-21 12:00:59,422
1364,,,MINPUIYU08216-13,82160013,15,5.2,119.488585,24.722527,131.2,0,2024-04-21 14:09:51,1023
1298,,,MINPUIYU08216-13,82160013,15,1.3,119.493367,24.720543,0.0,0,2024-04-21 14:14:59,976
509,,,MINPUIYU08216-13,82160013,15,1.4,119.497448,24.721563,0.0,0,2024-04-21 14:25:09,353
869,,,MINPUIYU08216-13,82160013,15,1.1,119.500352,24.722697,0.0,0,2024-04-21 14:35:23,673
1004,,,MINPUIYU08216-13,82160013,15,1.8,119.503492,24.726763,14.5,0,2024-04-21 14:55:44,794
431,,,MINPUIYU08216-13,82160013,15,0.4,119.503802,24.72707,0.0,0,2024-04-21 14:58:16,289
934,,,MINPUIYU08216-13,82160013,15,0.3,119.515243,24.736977,0.0,0,2024-04-21 16:16:09,732
1117,,,MINPUIYU08216-13,82160013,15,0.2,119.516953,24.739658,0.0,0,2024-04-21 16:32:19,877
302,,,MINPUIYU08216-13,82160013,15,1.3,119.518393,24.741448,112.5,0,2024-04-21 16:43:06,204
517,,,MINPUIYU08216-13,82160013,15,1.3,119.522963,24.748142,0.0,0,2024-04-21 17:23:12,365
566,,,MINPUIYU08216-13,82160013,15,0.5,119.528418,24.756438,0.0,0,2024-04-21 18:15:46,391
378,,,MINPUIYU08216-13,82160013,15,0.6,119.530915,24.760827,0.0,0,2024-04-21 18:51:52,259
296,,,MINPUIYU08216-13,82160013,15,5.4,119.53343,24.767223,335.7,0,2024-04-21 21:01:49,202
508,,,MINPUIYU08216-13,82160013,15,2.9,119.53357,24.766907,156.4,0,2024-04-21 21:15:19,354
707,,,MINPUIYU08216-13,82160013,15,1.1,119.533523,24.76702,341.5,0,2024-04-21 21:20:46,544
623,,,MINPUIYU08216-13,82160013,15,0.4,119.533473,24.767148,0.0,0,2024-04-21 21:31:51,468
122,,,MINPUIYU08216-13,82160013,15,0.6,119.533472,24.767085,0.0,0,2024-04-21 21:45:22,84
617,,,MINPUIYU08216-13,82160013,15,0.5,119.53346,24.767062,0.0,0,2024-04-21 21:50:45,445
