fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2701,,,00096-12-75%        ,210110962,15,6.8,117.411775,23.142922,133.0,0,2024-04-17 20:10:27,1910
2272,,,00096-12-74%        ,210110962,15,7.2,117.493952,23.07113,133.0,0,2024-04-17 21:02:19,1599
2468,,,00096-12-76%        ,210110962,15,7.2,117.515103,23.052138,134.0,0,2024-04-17 21:15:17,1704
2722,,,00096-12-72%        ,210110962,15,7.5,117.53762,23.032912,134.0,0,2024-04-17 21:28:24,1945
2006,,,00096-12-70%        ,210110962,15,7.2,117.559147,23.014663,133.0,0,2024-04-17 21:41:32,1385
2436,,,00096-12-70%        ,210110962,15,0.3,117.950153,22.717722,134.0,0,2024-04-18 04:25:24,1741
2090,,,00096-12-71%        ,210110962,15,0.9,118.04626,22.734032,25.0,0,2024-04-18 05:40:00,1486
2000,,,00096-12-66%        ,210110962,15,0.2,118.070197,22.723607,4.0,0,2024-04-18 17:34:42,1304
2515,,,00096-12-59%        ,210110962,15,0.8,118.0669,22.763775,359.0,0,2024-04-20 06:24:46,1870
2983,,,00096-12-55%        ,210110962,15,0.4,118.067583,22.77565,7.0,0,2024-04-20 07:06:39,2215
3144,,,00096-12-54%        ,210110962,15,0.6,118.068565,22.782143,19.0,0,2024-04-20 07:31:00,2314
3259,,,00096-12-55%        ,210110962,15,0.4,118.072725,22.795077,21.0,0,2024-04-20 08:34:45,2354
