fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4605,0,0,42857,413562402,1,9.6,121.597672,27.346398,10.1,30,2024-04-23 06:46:27,3247
4131,0,0,42857,413562402,1,4.3,121.75552,27.72838,13.4,30,2024-04-24 03:54:46,2747
4108,0,0,42857,413562402,1,0.1,121.119518,26.966555,4.2,30,2024-04-28 16:04:49,2629
4008,0,0,42857,413562402,1,0.0,121.119558,26.966543,131.1,30,2024-04-28 16:45:34,2580
4227,0,0,42857,413562402,1,8.1,121.104252,26.962978,262.0,30,2024-04-28 18:35:36,2757
4295,0,0,42857,413562402,1,8.7,121.08775,26.960727,258.9,30,2024-04-28 18:42:02,2813
4028,0,0,42857,413562402,1,8.9,121.076343,26.959097,267.0,30,2024-04-28 18:46:14,2606
3801,0,0,42857,413562402,1,8.7,121.066023,26.957553,263.8,30,2024-04-28 18:50:07,2492
3743,0,0,42857,413562402,1,8.9,121.063255,26.957237,262.8,30,2024-04-28 18:51:07,2458
3935,0,0,42857,413562402,1,8.6,121.0503,26.954687,250.8,30,2024-04-28 18:56:01,2545
3841,0,0,42857,413562402,1,8.8,121.037128,26.950082,248.3,30,2024-04-28 19:01:15,2486
3725,0,0,42857,413562402,1,9.0,121.016428,26.942438,254.0,30,2024-04-28 19:09:25,2421
3566,0,0,42857,413562402,1,9.2,121.007783,26.939998,250.2,30,2024-04-28 19:12:38,2339
3824,0,0,42857,413562402,1,8.8,120.97546,26.928742,251.8,30,2024-04-28 19:24:56,2440
3438,0,0,42857,413562402,1,8.2,120.944543,26.91164,237.3,30,2024-04-28 19:37:55,2265
3432,0,0,42857,413562402,1,3.8,120.933855,26.904092,226.5,30,2024-04-28 19:49:26,2219
3549,0,0,42857,413562402,1,3.6,120.923867,26.896943,228.4,30,2024-04-28 20:03:48,2281
3857,0,0,42857,413562402,1,3.7,120.921185,26.894708,229.0,30,2024-04-28 20:07:02,2428
3715,0,0,42857,413562402,1,3.7,120.916913,26.891057,225.5,30,2024-04-28 20:12:15,2335
3809,0,0,42857,413562402,1,2.5,120.911768,26.885455,207.8,30,2024-04-28 20:19:51,2418
3795,0,0,42857,413562402,1,5.1,120.91635,26.884687,51.4,30,2024-04-28 20:24:15,2429
3799,0,0,42857,413562402,1,5.8,120.917638,26.88987,10.3,30,2024-04-28 20:27:27,2414
