fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2543,,,NETFISHING       7V4,994160996,15,8.1,122.300485,24.754597,246.0,0,2024-04-23 01:52:00,1814
2668,,,NETFISHING       7V3,994160996,15,8.4,122.215132,24.722747,243.8,0,2024-04-23 02:27:32,1895
2910,,,NETFISHING       7V3,994160996,15,8.4,122.183213,24.70884,245.2,0,2024-04-23 02:41:37,2084
2619,,,NETFISHING       7V3,994160996,15,7.8,122.140185,24.688348,244.3,0,2024-04-23 03:00:36,1882
2677,,,NETFISHING       7V3,994160996,15,7.8,122.124185,24.680482,240.5,0,2024-04-23 03:07:48,1917
2891,,,NETFISHING       7V3,994160996,15,8.1,122.118938,24.67793,234.6,0,2024-04-23 03:10:08,2077
2860,,,NETFISHING       7V3,994160996,15,8.4,122.103702,24.669858,251.8,0,2024-04-23 03:17:10,2066
2787,,,NETFISHING       7V3,994160996,15,8.1,122.083762,24.658918,240.0,0,2024-04-23 03:26:32,2022
2857,,,NETFISHING       7V2,994160996,15,8.1,122.078743,24.65631,234.6,0,2024-04-23 03:28:52,2063
2794,,,NETFISHING       7V2,994160996,15,8.2,122.057665,24.646272,244.2,0,2024-04-23 03:38:15,2038
2705,,,NETFISHING       7V2,994160996,15,8.4,122.046658,24.642607,241.6,0,2024-04-23 03:42:55,1956
2668,,,NETFISHING       7V2,994160996,15,8.5,122.04084,24.640778,257.3,0,2024-04-23 03:45:16,1951
2712,,,NETFISHING       7V2,994160996,15,7.8,122.029445,24.637105,248.3,0,2024-04-23 03:49:57,1953
2726,,,NETFISHING       7V3,994160996,15,8.2,122.018573,24.633437,244.6,0,2024-04-23 03:54:38,1977
2651,,,NETFISHING       7V3,994160996,15,8.2,122.013172,24.63147,252.8,0,2024-04-23 03:57:01,1937
2512,,,NETFISHING       7V3,994160996,15,8.3,121.99168,24.624272,250.1,0,2024-04-23 04:06:36,1832
2512,,,NETFISHING       7V2,994160996,15,8.5,121.980658,24.620793,251.3,0,2024-04-23 04:11:18,1828
2822,,,NETFISHING       7V2,994160996,15,7.7,121.970043,24.617202,246.4,0,2024-04-23 04:15:58,2046
2700,,,NETFISHING       7V2,994160996,15,8.2,121.964818,24.61517,248.5,0,2024-04-23 04:18:18,1957
2763,,,NETFISHING       7V2,994160996,15,7.7,121.954038,24.610875,244.5,0,2024-04-23 04:22:59,2003
2790,,,NETFISHING       7V2,994160996,15,7.6,121.943795,24.606435,236.2,0,2024-04-23 04:27:39,2033
2842,,,NETFISHING       7V3,994160996,15,7.7,121.938737,24.604172,236.8,0,2024-04-23 04:29:59,2081
2908,,,NETFISHING       7V3,994160996,15,7.7,121.928483,24.600107,247.3,0,2024-04-23 04:34:39,2136
2935,,,NETFISHING       7V3,994160996,15,8.2,121.917585,24.596623,250.3,0,2024-04-23 04:39:21,2144
2908,,,NETFISHING       7V3,994160996,15,8.4,121.905608,24.596457,268.9,0,2024-04-23 04:44:01,2159
2846,,,NETFISHING       7V2,994160996,15,7.6,121.895145,24.593468,277.3,0,2024-04-23 04:48:50,2109
2847,,,NETFISHING       7V2,994160996,15,7.7,121.878622,24.59406,262.1,0,2024-04-23 04:55:54,2077
2785,,,NETFISHING       7V3,994160996,15,8.1,121.869057,24.589718,200.0,0,2024-04-23 05:00:34,2023
2788,,,NETFISHING       7V3,994160996,15,5.6,121.869172,24.58536,222.4,0,2024-04-23 05:02:54,2032
2770,,,NETFISHING       7V3,994160996,15,0.2,121.868,24.5853,8.5,0,2024-04-23 05:07:33,2008
2764,,,NETFISHING       7V3,994160996,15,0.1,121.867995,24.585228,136.7,0,2024-04-23 05:09:53,2011
