fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5958,,,LONGLINE BUOY 17-97%,237017,15,0.0,120.445448,22.46767,270.0,0,2024-04-16 15:07:07,4073
6162,,,LONGLINE BUOY 17-97%,237017,15,0.1,120.445287,22.467458,215.2,0,2024-04-16 15:10:29,4177
5231,,,LONGLINE BUOY 17-97%,237017,15,0.0,120.445362,22.467585,28.7,0,2024-04-16 15:17:00,3463
5040,,,LONGLINE BUOY 17-97%,237017,15,0.0,120.445343,22.467573,235.4,0,2024-04-16 15:23:28,3403
6043,,,LONGLINE BUOY 17-97%,237017,15,0.0,120.445488,22.467805,30.0,0,2024-04-16 15:29:59,4108
6167,,,LONGLINE BUOY 17-97%,237017,15,0.0,120.445442,22.467655,196.0,0,2024-04-16 15:36:29,4211
6237,,,LONGLINE BUOY 17-97%,237017,15,0.0,120.445403,22.467527,195.4,0,2024-04-16 15:39:56,4281
5844,,,LONGLINE BUOY 17-97%,237017,15,0.0,120.445375,22.467813,354.7,0,2024-04-16 15:49:28,3966
5545,,,LONGLINE BUOY 17-97%,237017,15,0.0,120.44533,22.467768,222.7,0,2024-04-16 15:56:01,3798
5859,,,LONGLINE BUOY 17-97%,237017,15,0.0,120.445268,22.46756,195.3,0,2024-04-16 15:59:28,3941
5723,,,LONGLINE BUOY 17-97%,237017,15,0.0,120.445268,22.46756,195.3,0,2024-04-16 16:02:31,3811
5604,,,LONGLINE BUOY 17-97%,237017,15,0.0,120.44538,22.467768,26.3,0,2024-04-16 16:09:01,3812
5747,,,LONGLINE BUOY 17-97%,237017,15,0.0,120.445388,22.467845,5.7,0,2024-04-16 16:12:28,3862
5846,,,LONGLINE BUOY 17-97%,237017,15,0.0,120.445393,22.467847,70.1,0,2024-04-16 16:18:57,3969
5537,,,LONGLINE BUOY 17-97%,237017,15,0.0,120.445393,22.467847,70.1,0,2024-04-16 16:21:59,3734
5670,,,LONGLINE BUOY 17-97%,237017,15,0.0,120.445308,22.467677,204.8,0,2024-04-16 16:25:25,3835
