fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3395,,,994089174         8V,994089174,15,8.8,121.436233,23.189675,189.4,0,2024-04-15 21:46:28,2441
3747,,,994089174         8V,994089174,15,9.2,121.43562,23.182303,185.1,0,2024-04-15 21:49:32,2676
3461,,,994089174         8V,994089174,15,9.0,121.434793,23.169638,188.5,0,2024-04-15 21:54:41,2460
3422,,,994089174         7V,994089174,15,9.5,121.434112,23.159478,172.1,0,2024-04-15 21:58:46,2427
3736,,,994089174         8V,994089174,15,9.2,121.432315,23.149307,193.2,0,2024-04-15 22:02:54,2657
3617,,,994089174         8V,994089174,15,8.8,121.430555,23.141705,178.6,0,2024-04-15 22:06:01,2580
3850,,,994089174         7V,994089174,15,9.2,121.430068,23.131153,186.1,0,2024-04-15 22:10:13,2744
3872,,,994089174         8V,994089174,15,9.1,121.425063,23.119058,225.8,0,2024-04-15 22:15:23,2748
3467,,,994089174         8V,994089174,15,9.8,121.417057,23.111893,215.8,0,2024-04-15 22:19:35,2505
3537,,,994089174         8V,994089174,15,8.2,121.409563,23.104683,219.6,0,2024-04-15 22:23:44,2535
3460,,,994089174         7V,994089174,15,7.8,121.402448,23.098487,223.7,0,2024-04-15 22:27:44,2464
3235,,,994089174         7V,994089174,15,8.1,121.397478,23.09369,234.1,0,2024-04-15 22:30:48,2277
3790,,,994089174         7V,994089174,15,8.2,121.385675,23.090382,259.8,0,2024-04-15 22:35:57,2669
3792,,,994089174         7V,994089174,15,8.4,121.379678,23.093902,329.6,0,2024-04-15 22:39:02,2685
3469,,,994089174         7V,994089174,15,0.0,121.380502,23.09789,100.8,0,2024-04-15 22:43:08,2489
3517,,,994089174         8V,994089174,15,0.1,121.380155,23.098657,100.8,0,2024-04-15 22:47:15,2495
3687,,,994089174         8V,994089174,15,0.0,121.380162,23.098692,100.8,0,2024-04-15 22:51:20,2605
3469,,,994089174         8V,994089174,15,0.0,121.380227,23.098603,100.8,0,2024-04-15 22:55:28,2443
3522,,,994089174         8V,994089174,15,0.0,121.380215,23.09873,100.8,0,2024-04-15 23:00:36,2509
3623,,,994089174         7V,994089174,15,0.1,121.380257,23.098577,100.8,0,2024-04-15 23:04:45,2580
3522,,,994089174         7V,994089174,15,0.1,121.38029,23.09857,100.8,0,2024-04-15 23:08:54,2514
3420,,,994089174         8V,994089174,15,0.1,121.380227,23.098598,100.8,0,2024-04-15 23:12:00,2441
3299,,,994089174         8V,994089174,15,0.0,121.380228,23.098572,100.8,0,2024-04-15 23:15:03,2337
3280,,,994089174         8V,994089174,15,0.0,121.380223,23.098573,100.8,0,2024-04-15 23:19:09,2322
3343,,,994089174         8V,994089174,15,0.0,121.380245,23.098645,100.8,0,2024-04-15 23:24:22,2383
3232,,,994089174         8V,994089174,15,0.1,121.380203,23.098695,100.8,0,2024-04-15 23:28:28,2289
3229,,,994089174         8V,994089174,15,0.1,121.380237,23.098698,100.8,0,2024-04-15 23:31:36,2281
3273,,,994089174         7V,994089174,15,0.1,121.380215,23.0987,100.8,0,2024-04-15 23:36:48,2315
3288,,,994089174         7V,994089174,15,0.0,121.3802,23.098688,100.8,0,2024-04-15 23:41:59,2325
3453,,,994089174         8V,994089174,15,0.0,121.380208,23.098667,100.8,0,2024-04-15 23:44:06,2443
3628,,,994089174         8V,994089174,15,0.0,121.380177,23.09868,100.8,0,2024-04-15 23:49:19,2541
3741,,,994089174         7V,994089174,15,0.1,121.380178,23.098658,100.8,0,2024-04-15 23:53:28,2614
3524,,,994089174         8V,994089174,15,0.1,121.380242,23.098657,100.8,0,2024-04-15 23:56:33,2500
3513,,,994089174         7V,994089174,15,0.0,121.380143,23.098688,100.8,0,2024-04-16 00:01:49,2485
3567,,,994089174         7V,994089174,15,0.1,121.38021,23.098632,100.8,0,2024-04-16 00:04:58,2515
3450,,,994089174         8V,994089174,15,0.0,121.380167,23.098652,100.8,0,2024-04-16 00:08:08,2429
3417,,,994089174         8V,994089174,15,0.0,121.380157,23.098732,100.8,0,2024-04-16 00:13:23,2403
3665,,,994089174         7V,994089174,15,0.0,121.380172,23.098663,100.8,0,2024-04-16 00:16:32,2580
3091,,,994089174         7V,994089174,15,0.0,121.380143,23.09882,100.8,0,2024-04-16 00:21:46,2173
3238,,,994089174         8V,994089174,15,0.0,121.380188,23.098742,100.8,0,2024-04-16 00:23:52,2220
3436,,,994089174         8V,994089174,15,0.0,121.380277,23.098462,100.8,0,2024-04-16 00:29:25,2387
3385,,,994089174         7V,994089174,15,0.0,121.380285,23.098442,100.8,0,2024-04-16 00:34:20,2388
3552,,,994089174         8V,994089174,15,0.0,121.380212,23.098648,100.8,0,2024-04-16 00:38:05,2518
