fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5667,,,                  9V,994500153,15,0.2,119.432347,23.583905,270.4,0,2024-04-16 17:15:31,3820
5705,,,                  9V,994500153,15,2.5,119.433558,23.585132,341.7,0,2024-04-16 17:19:31,3877
5498,,,                  9V,994500153,15,0.3,119.433208,23.58576,8.9,0,2024-04-16 17:23:38,3746
5553,,,                  9V,994500153,15,4.8,119.430637,23.585255,257.3,0,2024-04-16 17:27:45,3802
5563,,,                  9V,994500153,15,4.7,119.42484,23.583872,261.2,0,2024-04-16 17:31:52,3809
5394,,,                  9V,994500153,15,4.9,119.420298,23.583162,269.9,0,2024-04-16 17:34:57,3683
5708,,,                  9V,994500153,15,5.1,119.41555,23.583095,271.6,0,2024-04-16 17:38:02,3913
5036,,,                  9V,994500153,15,4.9,119.406118,23.582752,265.7,0,2024-04-16 17:44:14,3462
5409,,,                  9V,994500153,15,0.8,119.399893,23.582503,221.1,0,2024-04-16 17:48:21,3702
5264,,,                  9V,994500153,15,0.3,119.400305,23.582533,270.4,0,2024-04-16 17:52:28,3620
5650,,,                  9V,994500153,15,0.4,119.400412,23.582935,335.5,0,2024-04-16 17:56:34,3892
5399,,,                  9V,994500153,15,0.2,119.400465,23.583197,270.4,0,2024-04-16 18:00:42,3720
5277,,,                  9V,994500153,15,1.1,119.4006,23.583477,45.5,0,2024-04-16 18:04:50,3638
5275,,,                  9V,994500153,15,1.0,119.400827,23.583705,67.1,0,2024-04-16 18:08:59,3633
5214,,,                  9V,994500153,15,0.4,119.400927,23.583813,5.5,0,2024-04-16 18:11:03,3582
5494,,,                  9V,994500153,15,0.7,119.401257,23.583962,6.0,0,2024-04-16 18:17:11,3794
6010,,,                  9V,994500153,15,0.3,119.401502,23.584047,270.4,0,2024-04-16 18:21:18,4159
5385,,,                  9V,994500153,15,0.8,119.401677,23.584068,70.5,0,2024-04-16 18:24:23,3722
5195,,,                  9V,994500153,15,0.5,119.401853,23.584053,118.1,0,2024-04-16 18:27:27,3580
5545,,,                  9V,994500153,15,0.7,119.402167,23.58385,43.8,0,2024-04-16 18:33:39,3853
5354,,,                  9V,994500153,15,0.5,119.402395,23.583722,42.6,0,2024-04-16 18:37:46,3696
5549,,,                  9V,994500153,15,0.4,119.402592,23.583593,270.4,0,2024-04-16 18:41:54,3855
5324,,,                  9V,994500153,15,0.3,119.402778,23.583422,270.4,0,2024-04-16 18:44:59,3717
5551,,,                  9V,994500153,15,0.0,119.402985,23.583115,270.4,0,2024-04-16 18:49:07,3841
5726,,,                  9V,994500153,15,0.9,119.403243,23.582862,198.6,0,2024-04-16 18:53:15,3986
5477,,,                  9V,994500153,15,0.6,119.403378,23.582655,111.1,0,2024-04-16 18:56:22,3841
5406,,,                  9V,994500153,15,0.6,119.403717,23.582068,198.2,0,2024-04-16 19:02:33,3744
5291,,,                  9V,994500153,15,0.4,119.40388,23.581795,270.4,0,2024-04-16 19:05:39,3664
5273,,,                  9V,994500153,15,0.4,119.404175,23.581287,270.4,0,2024-04-16 19:10:51,3654
5407,,,                  9V,994500153,15,0.8,119.40446,23.580822,206.8,0,2024-04-16 19:14:59,3756
5374,,,                  9V,994500153,15,0.8,119.4046,23.580485,205.9,0,2024-04-16 19:18:07,3696
5273,,,                  9V,994500153,15,0.2,119.404792,23.579988,270.4,0,2024-04-16 19:22:17,3662
5710,,,                  9V,994500153,15,0.7,119.405025,23.579498,208.3,0,2024-04-16 19:26:24,3949
5584,,,                  9V,994500153,15,0.3,119.405362,23.578788,270.4,0,2024-04-16 19:31:33,3923
5653,,,                  9V,994500153,15,0.3,119.40556,23.578387,270.4,0,2024-04-16 19:34:33,3967
5460,,,                  9V,994500153,15,0.7,119.405892,23.577648,154.1,0,2024-04-16 19:39:48,3848
5495,,,                  9V,994500153,15,0.7,119.406197,23.577068,130.9,0,2024-04-16 19:43:56,3849
5425,,,                  9V,994500153,15,0.4,119.406348,23.576753,78.5,0,2024-04-16 19:45:59,3794
5767,,,                  9V,994500153,15,0.9,119.4067,23.575987,181.9,0,2024-04-16 19:51:11,4015
5233,,,                  9V,994500153,15,0.3,119.40707,23.575403,270.4,0,2024-04-16 19:55:18,3693
5324,,,                  9V,994500153,15,0.8,119.407293,23.574907,108.0,0,2024-04-16 19:58:23,3750
5182,,,                  9V,994500153,15,0.4,119.407635,23.57425,270.4,0,2024-04-16 20:02:31,3606
5159,,,                  9V,994500153,15,0.4,119.40807,23.573408,141.5,0,2024-04-16 20:07:42,3613
5384,,,                  9V,994500153,15,0.2,119.408483,23.572695,270.4,0,2024-04-16 20:11:51,3758
5220,,,                  9V,994500153,15,0.9,119.408718,23.572202,203.6,0,2024-04-16 20:14:57,3652
5135,,,                  9V,994500153,15,0.8,119.409137,23.571487,156.9,0,2024-04-16 20:19:07,3555
5237,,,                  9V,994500153,15,1.0,119.409523,23.570867,123.0,0,2024-04-16 20:23:14,3625
5150,,,                  9V,994500153,15,0.3,119.410065,23.569978,270.4,0,2024-04-16 20:28:25,3586
5289,,,                  9V,994500153,15,0.3,119.410352,23.569572,270.4,0,2024-04-16 20:31:32,3676
5167,,,                  9V,994500153,15,0.9,119.410692,23.56904,148.7,0,2024-04-16 20:34:38,3591
5271,,,                  9V,994500153,15,1.2,119.411362,23.56803,142.3,0,2024-04-16 20:40:50,3630
5184,,,                  9V,994500153,15,1.2,119.411732,23.567412,237.9,0,2024-04-16 20:44:57,3578
5305,,,                  9V,994500153,15,0.7,119.412158,23.566905,124.1,0,2024-04-16 20:48:05,3679
5133,,,                  9V,994500153,15,0.4,119.412712,23.566105,270.4,0,2024-04-16 20:53:13,3520
5247,,,                  9V,994500153,15,0.7,119.412933,23.56576,131.4,0,2024-04-16 20:55:19,3620
5266,,,                  9V,994500153,15,0.4,119.413555,23.564755,155.0,0,2024-04-16 21:01:32,3608
5279,,,                  9V,994500153,15,0.4,119.413982,23.564037,147.5,0,2024-04-16 21:05:40,3637
