fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
274,,,LABRISE,416005449,15,0.0,121.785142,25.146653,360.0,0,2024-04-20 10:35:24,178
632,,,LABRISE,416005449,15,0.0,121.785132,25.146688,360.0,0,2024-04-20 10:41:26,456
146,,,LABRISE,416005449,15,0.0,121.78512,25.14672,360.0,0,2024-04-20 10:44:24,91
220,,,LABRISE,416005449,15,0.0,121.7851,25.146697,360.0,0,2024-04-20 10:59:24,149
276,,,LABRISE,416005449,15,0.0,121.785142,25.146667,360.0,0,2024-04-20 11:17:24,190
341,,,LABRISE,416005449,15,0.0,121.78513,25.146662,360.0,0,2024-04-20 11:20:26,225
274,,,LABRISE,416005449,15,0.0,121.78515,25.146665,360.0,0,2024-04-20 11:41:24,187
281,,,LABRISE,416005449,15,0.0,121.785132,25.146677,360.0,0,2024-04-20 11:44:25,189
321,,,LABRISE,416005449,15,0.0,121.785145,25.14669,360.0,0,2024-04-20 11:53:26,214
325,,,LABRISE,416005449,15,0.0,121.785142,25.146668,360.0,0,2024-04-20 11:56:24,210
35,,,LABRISE,416005449,15,0.0,121.78513,25.146658,360.0,0,2024-04-20 12:05:24,26
94,,,LABRISE,416005449,15,0.1,121.785123,25.146672,360.0,0,2024-04-20 12:11:24,64
324,,,LABRISE,416005449,15,0.0,121.785137,25.146685,360.0,0,2024-04-20 12:38:23,211
156,,,LABRISE,416005449,15,0.1,121.785122,25.146652,360.0,0,2024-04-20 12:41:25,108
327,,,LABRISE,416005449,15,0.0,121.785137,25.14666,360.0,0,2024-04-20 12:47:27,214
216,,,LABRISE,416005449,15,0.0,121.78516,25.146688,360.0,0,2024-04-20 12:53:24,143
269,,,LABRISE,416005449,15,0.0,121.785145,25.146673,25.8,0,2024-04-20 13:05:23,167
267,,,LABRISE,416005449,15,0.0,121.78514,25.146685,25.8,0,2024-04-20 13:17:25,168
325,,,LABRISE,416005449,15,0.0,121.78514,25.146635,25.8,0,2024-04-20 14:11:25,201
265,,,LABRISE,416005449,15,0.0,121.785157,25.14666,25.8,0,2024-04-20 14:17:25,150
447,,,LABRISE,416005449,15,0.0,121.785145,25.146655,25.8,0,2024-04-20 14:20:24,277
205,,,LABRISE,416005449,15,0.0,121.785147,25.146675,25.8,0,2024-04-20 14:32:26,123
95,,,LABRISE,416005449,15,0.0,121.78514,25.146662,25.8,0,2024-04-20 14:53:24,57
276,,,LABRISE,416005449,15,0.0,121.78513,25.146655,25.8,0,2024-04-20 14:56:24,167
209,,,LABRISE,416005449,15,0.0,121.785148,25.146667,25.8,0,2024-04-20 15:05:25,133
221,,,LABRISE,416005449,15,0.0,121.785142,25.14668,25.8,0,2024-04-20 15:47:25,145
383,,,LABRISE,416005449,15,0.0,121.78515,25.146678,25.8,0,2024-04-20 15:53:25,242
380,,,LABRISE,416005449,15,0.0,121.785147,25.146662,25.8,0,2024-04-20 15:59:26,233
37,,,LABRISE,416005449,15,0.0,121.785148,25.146653,25.8,0,2024-04-20 16:11:24,25
325,,,LABRISE,416005449,15,0.0,121.785142,25.146675,25.8,0,2024-04-20 16:17:25,203
202,,,LABRISE,416005449,15,0.0,121.785148,25.146682,25.8,0,2024-04-20 16:41:24,129
203,,,LABRISE,416005449,15,0.0,121.785143,25.146657,25.8,0,2024-04-20 16:47:25,138
215,,,LABRISE,416005449,15,0.0,121.785142,25.146625,360.0,0,2024-04-21 09:17:59,160
30,,,LABRISE,416005449,15,0.0,121.78514,25.146623,360.0,0,2024-04-21 09:24:00,21
209,,,LABRISE,416005449,15,0.0,121.785128,25.146633,360.0,0,2024-04-21 10:09:01,148
45,,,LABRISE,416005449,15,0.0,121.785127,25.146605,360.0,0,2024-04-21 10:12:00,30
275,,,LABRISE,416005449,15,0.1,121.785125,25.146645,360.0,0,2024-04-21 10:17:59,186
270,,,LABRISE,416005449,15,0.0,121.785142,25.14666,360.0,0,2024-04-21 10:36:02,184
284,,,LABRISE,416005449,15,0.0,121.78513,25.146712,360.0,0,2024-04-21 10:41:59,197
150,,,LABRISE,416005449,15,0.1,121.785142,25.146672,360.0,0,2024-04-21 11:51:02,108
333,,,LABRISE,416005449,15,0.0,121.785133,25.146673,29.8,0,2024-04-21 12:56:58,217
144,,,LABRISE,416005449,15,0.0,121.785128,25.146663,29.8,0,2024-04-21 13:08:58,89
154,,,LABRISE,416005449,15,0.1,121.785155,25.146687,29.8,0,2024-04-21 13:15:00,104
90,,,LABRISE,416005449,15,0.1,121.785162,25.146655,29.8,0,2024-04-21 13:21:00,65
155,,,LABRISE,416005449,15,0.1,121.785157,25.14668,29.8,0,2024-04-21 13:32:58,97
214,,,LABRISE,416005449,15,0.0,121.78516,25.146683,29.8,0,2024-04-21 13:39:00,144
390,,,LABRISE,416005449,15,0.1,121.785162,25.146677,29.8,0,2024-04-21 13:44:59,274
35,,,LABRISE,416005449,15,0.0,121.785147,25.146685,29.8,0,2024-04-21 13:47:59,22
330,,,LABRISE,416005449,15,0.0,121.785138,25.146672,29.8,0,2024-04-21 13:56:59,235
267,,,LABRISE,416005449,15,0.0,121.785168,25.146657,29.8,0,2024-04-21 14:14:59,179
90,,,LABRISE,416005449,15,0.0,121.785137,25.146665,29.8,0,2024-04-21 14:27:02,62
140,,,LABRISE,416005449,15,0.0,121.785158,25.146678,29.8,0,2024-04-21 15:30:00,96
381,,,LABRISE,416005449,15,0.0,121.785135,25.146692,29.8,0,2024-04-21 15:35:59,261
384,,,LABRISE,416005449,15,0.0,121.785138,25.146685,29.8,0,2024-04-21 15:38:59,260
212,,,LABRISE,416005449,15,0.0,121.785153,25.146675,29.8,0,2024-04-21 16:11:59,151
326,,,LABRISE,416005449,15,0.0,121.785145,25.146715,29.8,0,2024-04-21 16:26:59,227
214,,,LABRISE,416005449,15,0.0,121.78516,25.146713,29.8,0,2024-04-21 16:59:59,143
207,,,LABRISE,416005449,15,0.1,121.785127,25.146623,360.0,0,2024-04-29 09:44:56,137
327,,,LABRISE,416005449,15,0.0,121.785145,25.146653,360.0,0,2024-04-29 09:50:55,208
42,,,LABRISE,416005449,15,0.0,121.785125,25.146633,360.0,0,2024-04-29 09:53:57,25
214,,,LABRISE,416005449,15,0.0,121.785132,25.146628,360.0,0,2024-04-29 10:06:00,131
153,,,LABRISE,416005449,15,0.0,121.785137,25.146673,360.0,0,2024-04-29 10:08:56,95
102,,,LABRISE,416005449,15,0.1,121.78513,25.146652,360.0,0,2024-04-29 10:11:55,68
265,,,LABRISE,416005449,15,0.0,121.785113,25.146632,360.0,0,2024-04-29 10:17:55,166
98,,,LABRISE,416005449,15,0.0,121.785132,25.146657,360.0,0,2024-04-29 10:26:56,61
156,,,LABRISE,416005449,15,0.0,121.78514,25.146642,360.0,0,2024-04-29 10:29:56,113
218,,,LABRISE,416005449,15,0.0,121.785147,25.146623,360.0,0,2024-04-29 10:56:57,137
268,,,LABRISE,416005449,15,0.0,121.785135,25.146638,360.0,0,2024-04-29 10:59:57,160
88,,,LABRISE,416005449,15,0.0,121.785128,25.146652,360.0,0,2024-04-29 11:08:58,52
86,,,LABRISE,416005449,15,0.0,121.785138,25.14665,360.0,0,2024-04-29 11:11:56,45
85,,,LABRISE,416005449,15,0.0,121.785115,25.14667,360.0,0,2024-04-29 11:35:56,57
439,,,LABRISE,416005449,15,0.0,121.785125,25.146653,360.0,0,2024-04-29 11:41:55,281
441,,,LABRISE,416005449,15,0.0,121.785128,25.146652,360.0,0,2024-04-29 12:02:55,271
324,,,LABRISE,416005449,15,0.0,121.785143,25.14666,360.0,0,2024-04-29 12:20:55,196
86,,,LABRISE,416005449,15,0.0,121.785098,25.146662,360.0,0,2024-04-29 12:38:58,52
445,,,LABRISE,416005449,15,0.0,121.785117,25.146657,360.0,0,2024-04-29 12:41:55,262
145,,,LABRISE,416005449,15,0.0,121.785117,25.146657,360.0,0,2024-04-29 12:41:55,81
442,,,LABRISE,416005449,15,0.0,121.785123,25.146672,360.0,0,2024-04-29 13:24:00,273
147,,,LABRISE,416005449,15,0.0,121.785152,25.14666,360.0,0,2024-04-29 13:44:56,81
27,,,LABRISE,416005449,15,0.0,121.785145,25.146645,360.0,0,2024-04-29 13:47:58,16
143,,,LABRISE,416005449,15,0.0,121.785137,25.146632,360.0,0,2024-04-29 13:50:56,89
28,,,LABRISE,416005449,15,0.0,121.785132,25.146643,360.0,0,2024-04-29 14:00:00,16
28,,,LABRISE,416005449,15,0.0,121.785128,25.146637,360.0,0,2024-04-29 14:08:55,15
441,,,LABRISE,416005449,15,0.1,121.785137,25.146633,360.0,0,2024-04-29 14:11:58,259
203,,,LABRISE,416005449,15,0.0,121.78514,25.1466,360.0,0,2024-04-29 14:32:56,121
146,,,LABRISE,416005449,15,0.0,121.78511,25.146597,360.0,0,2024-04-29 15:11:57,89
