fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3401,,,YUJIN666-28-81%,413666028,15,0.0,121.439098,25.663063,170.4,0,2024-04-17 06:38:15,2520
3263,,,YUJIN666-28-78%,413666028,15,0.0,121.437438,25.660453,302.3,0,2024-04-17 21:47:14,2260
3175,,,YUJIN666-28-78%,413666028,15,0.1,121.437443,25.660553,54.4,0,2024-04-17 21:57:45,2238
3240,,,YUJIN666-28-78%,413666028,15,0.0,121.43744,25.660492,69.7,0,2024-04-17 22:16:51,2302
2984,,,YUJIN666-28-78%,413666028,15,0.1,121.437333,25.660335,59.1,0,2024-04-17 23:11:35,2090
3442,,,YUJIN666-28-70%,413666028,15,0.0,121.473223,25.661615,102.5,0,2024-04-19 21:02:10,2454
3126,,,YUJIN666-28-69%,413666028,15,0.0,121.473423,25.661003,219.3,0,2024-04-20 01:32:34,2223
3253,,,YUJIN666-28-60%,413666028,15,0.1,121.550368,25.66827,144.8,0,2024-04-21 22:05:42,2357
3095,,,YUJIN666-28-60%,413666028,15,0.2,121.550483,25.66827,15.8,0,2024-04-21 22:22:30,2245
3106,,,YUJIN666-28-60%,413666028,15,0.1,121.55045,25.668098,225.2,0,2024-04-21 22:28:49,2238
3431,,,YUJIN666-28-60%,413666028,15,0.0,121.550475,25.668073,137.9,0,2024-04-21 22:30:57,2472
3127,,,YUJIN666-28-60%,413666028,15,0.0,121.55051,25.668048,99.9,0,2024-04-21 22:39:27,2210
3190,,,YUJIN666-28-60%,413666028,15,0.0,121.550532,25.668053,44.6,0,2024-04-21 22:45:45,2259
3138,,,YUJIN666-28-60%,413666028,15,0.0,121.550505,25.667993,201.8,0,2024-04-21 22:52:02,2245
3353,,,YUJIN666-28-60%,413666028,15,0.0,121.550528,25.66798,115.4,0,2024-04-21 22:56:14,2379
3095,,,YUJIN666-28-60%,413666028,15,0.1,121.550582,25.667982,81.6,0,2024-04-21 23:00:26,2228
2999,,,YUJIN666-28-59%,413666028,15,0.0,121.550678,25.667702,144.2,0,2024-04-21 23:57:32,2167
3184,,,YUJIN666-28-54%,413666028,15,0.1,121.550353,25.667617,140.0,0,2024-04-22 22:46:49,2302
3169,,,YUJIN666-28-54%,413666028,15,0.1,121.550315,25.667828,269.0,0,2024-04-22 22:57:18,2289
3217,,,YUJIN666-28-54%,413666028,15,0.1,121.550412,25.667873,177.0,0,2024-04-22 23:03:47,2307
3157,,,YUJIN666-28-54%,413666028,15,0.0,121.550427,25.667843,155.7,0,2024-04-22 23:05:59,2286
3248,,,YUJIN666-28-54%,413666028,15,0.0,121.55061,25.667785,134.6,0,2024-04-23 00:07:05,2251
3002,,,YUJIN666-28-54%,413666028,15,0.1,121.550633,25.667952,335.0,0,2024-04-23 00:42:58,2035
2934,,,YUJIN666-28-53%,413666028,15,0.0,121.550595,25.667587,233.5,0,2024-04-23 02:11:40,2076
3120,,,YUJIN666-28-53%,413666028,15,0.0,121.550588,25.667585,238.9,0,2024-04-23 02:15:40,2161
2869,,,YUJIN666-28-53%,413666028,15,0.0,121.55061,25.667568,130.4,0,2024-04-23 02:17:58,2011
3125,,,YUJIN666-28-53%,413666028,15,0.2,121.550497,25.667338,159.5,0,2024-04-23 02:41:16,2243
3066,,,YUJIN666-28-53%,413666028,15,0.1,121.550433,25.667235,348.6,0,2024-04-23 03:19:38,2219
3297,,,YUJIN666-28-53%,413666028,15,0.0,121.550438,25.667353,5.1,0,2024-04-23 03:44:20,2403
3316,,,YUJIN666-28-53%,413666028,15,0.2,121.550387,25.667617,355.6,0,2024-04-23 04:09:39,2373
3330,,,YUJIN666-28-53%,413666028,15,0.0,121.550357,25.667513,335.7,0,2024-04-23 04:13:56,2424
3172,,,YUJIN666-28-53%,413666028,15,0.0,121.55022,25.667618,255.8,0,2024-04-23 04:26:45,2323
3298,,,YUJIN666-28-53%,413666028,15,0.1,121.550072,25.667753,313.8,0,2024-04-23 04:32:55,2429
3046,,,YUJIN666-28-52%,413666028,15,0.2,121.549217,25.668433,305.1,0,2024-04-23 04:58:08,2224
3292,,,YUJIN666-28-52%,413666028,15,0.2,121.548908,25.668577,295.8,0,2024-04-23 05:02:26,2399
3053,,,YUJIN666-28-52%,413666028,15,0.2,121.547757,25.668512,243.9,0,2024-04-23 05:17:09,2194
3626,,,YUJIN666-28-52%,413666028,15,0.0,121.547422,25.667997,238.8,0,2024-04-23 05:40:24,2604
3261,,,YUJIN666-28-51%,413666028,15,0.1,121.513648,25.66537,177.0,0,2024-04-23 10:25:14,2269
3338,,,YUJIN666-28-51%,413666028,15,0.1,121.513795,25.66526,35.7,0,2024-04-23 10:37:58,2331
3168,,,YUJIN666-28-51%,413666028,15,0.1,121.513858,25.665057,187.5,0,2024-04-23 10:48:28,2226
