fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6641,,,,994042621,15,0.2,120.324642,22.573792,174.1,0,2024-04-26 08:46:04,4500
6290,,,994042621         9V,994042621,15,0.0,120.324637,22.573822,87.1,0,2024-04-26 08:50:05,4287
5807,,,994042621         9V,994042621,15,0.0,120.324743,22.573823,49.0,0,2024-04-26 08:52:05,3933
5714,,,994042621         9V,994042621,15,0.0,120.324662,22.573828,358.1,0,2024-04-26 08:58:05,3856
6076,,,994042621         9V,994042621,15,0.0,120.324697,22.573805,1.6,0,2024-04-26 09:02:05,4100
6358,,,994042621         9V,994042621,15,0.0,120.324697,22.573805,1.6,0,2024-04-26 09:02:05,4292
6539,,,994042621         9V,994042621,15,0.0,120.324697,22.573805,1.6,0,2024-04-26 09:02:05,4432
6717,,,994042621         9V,994042621,15,0.1,120.324665,22.5738,176.9,0,2024-04-26 09:22:06,4563
6683,,,994042621         9V,994042621,15,0.1,120.324665,22.5738,176.9,0,2024-04-26 09:22:06,4518
6686,,,994042621         9V,994042621,15,0.0,120.324667,22.5738,153.6,0,2024-04-26 09:30:07,4548
6686,,,994042621         9V,994042621,15,0.1,120.324655,22.573793,240.4,0,2024-04-26 09:34:07,4552
6696,,,994042621         9V,994042621,15,0.2,120.324642,22.573845,275.0,0,2024-04-26 09:38:07,4535
6447,,,994042621         9V,994042621,15,0.6,120.324692,22.573742,23.1,0,2024-04-26 09:42:07,4356
6391,,,994042621         9V,994042621,15,0.3,120.324673,22.573812,265.5,0,2024-04-26 09:46:07,4292
6407,,,994042621         9V,994042621,15,0.4,120.324743,22.573855,149.0,0,2024-04-26 09:50:07,4312
6502,,,994042621         9V,994042621,15,0.0,120.324683,22.573865,295.1,0,2024-04-26 09:54:08,4384
6723,,,994042621         9V,994042621,15,0.1,120.324748,22.573867,2.0,0,2024-04-26 10:00:08,4551
6750,,,994042621         9V,994042621,15,0.1,120.324673,22.573812,313.9,0,2024-04-26 10:04:08,4576
6658,,,994042621         9V,994042621,15,0.1,120.324673,22.573812,313.9,0,2024-04-26 10:04:08,4492
6626,,,994042621         9V,994042621,15,0.0,120.324675,22.573808,16.6,0,2024-04-26 10:12:09,4462
6697,,,994042621         9V,994042621,15,0.0,120.324645,22.573835,319.0,0,2024-04-26 10:14:09,4522
6647,,,994042621         9V,994042621,15,0.0,120.324645,22.573835,319.0,0,2024-04-26 10:14:09,4473
6661,,,994042621         9V,994042621,15,0.0,120.324645,22.573835,319.0,0,2024-04-26 10:14:09,4502
6494,,,994042621         9V,994042621,15,0.0,120.324672,22.573832,263.8,0,2024-04-26 10:28:10,4387
6786,,,994042621         9V,994042621,15,0.3,120.324702,22.573855,340.5,0,2024-04-26 10:30:09,4608
6733,,,994042621         9V,994042621,15,0.0,120.324693,22.573857,114.1,0,2024-04-26 10:36:10,4557
6729,,,994042621         9V,994042621,15,0.0,120.324658,22.573777,351.8,0,2024-04-26 10:40:10,4564
6607,,,994042621         9V,994042621,15,0.0,120.324687,22.573798,209.4,0,2024-04-26 10:44:10,4471
6681,,,994042621         9V,994042621,15,0.0,120.324687,22.573798,209.4,0,2024-04-26 10:44:10,4493
6587,,,994042621         9V,994042621,15,0.0,120.324692,22.573827,93.1,0,2024-04-26 10:52:15,4419
6634,,,994042621         9V,994042621,15,0.0,120.324705,22.573773,348.4,0,2024-04-26 10:56:15,4431
6469,,,994042621         9V,994042621,15,0.0,120.324678,22.573782,229.5,0,2024-04-26 11:00:15,4323
6552,,,994042621         9V,994042621,15,0.0,120.32471,22.573828,144.0,0,2024-04-26 11:04:15,4379
6589,,,994042621         9V,994042621,15,0.0,120.324688,22.573787,329.6,0,2024-04-26 11:08:15,4418
6565,,,994042621         9V,994042621,15,0.0,120.324685,22.573805,124.0,0,2024-04-26 11:12:16,4396
6599,,,994042621         9V,994042621,15,0.0,120.32466,22.573758,112.9,0,2024-04-26 11:16:16,4424
6661,,,994042621         9V,994042621,15,0.0,120.324665,22.57378,178.2,0,2024-04-26 11:20:16,4471
6531,,,994042621         9V,994042621,15,0.0,120.3247,22.573798,58.4,0,2024-04-26 11:26:16,4364
6697,,,994042621         9V,994042621,15,0.0,120.324652,22.573813,90.4,0,2024-04-26 11:30:17,4481
6570,,,994042621         9V,994042621,15,0.0,120.324655,22.57381,141.8,0,2024-04-26 11:34:17,4389
