fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4046,,1234567,,413888283,15,0.3,117.67097,23.202258,37.8,30,2024-04-15 21:40:35,2886
4214,,1234567,,413888283,15,0.2,117.670967,23.202327,73.4,30,2024-04-15 21:45:15,2970
4012,,1234567,,413888283,15,0.3,117.670903,23.202582,292.1,30,2024-04-15 22:06:15,2847
3984,,1234567,,413888283,15,0.3,117.670902,23.20258,193.8,30,2024-04-15 22:06:26,2830
3893,,1234567,,413888283,15,0.2,117.670933,23.202605,231.7,30,2024-04-15 22:24:16,2773
4040,,1234567,,413888283,15,0.3,117.670935,23.202605,233.0,30,2024-04-15 22:35:36,2846
3886,,1234567,,413888283,15,0.4,117.670907,23.20264,195.9,30,2024-04-15 22:44:45,2742
3783,,1234567,,413888283,15,0.5,117.670865,23.202745,324.8,30,2024-04-15 23:55:56,2670
3717,,1234567,,413888283,15,0.4,117.670862,23.202792,63.8,30,2024-04-16 00:28:16,2561
3344,,1234567,,413888283,15,0.4,117.670922,23.202952,309.6,30,2024-04-16 02:19:27,2345
3966,,1234567,,413888283,15,0.3,117.670985,23.202957,291.9,30,2024-04-16 02:55:25,2754
3980,,1234567,,413888283,15,0.5,117.642872,23.18815,69.0,30,2024-04-16 16:54:07,2794
3838,,1234567,,413888283,15,0.2,117.642883,23.188088,219.2,30,2024-04-16 17:08:17,2688
3987,,1234567,,413888283,15,0.0,117.64291,23.188078,0.0,30,2024-04-16 17:36:27,2790
3985,,1234567,,413888283,15,0.1,117.642873,23.18773,0.0,30,2024-04-16 18:22:47,2810
3654,,1234567,,413888283,15,0.1,117.642875,23.187745,0.0,30,2024-04-16 18:37:07,2600
3763,,1234567,,413888283,15,0.6,117.642863,23.187718,279.7,30,2024-04-16 19:08:27,2671
4374,,1234567,,413888283,15,1.0,117.66315,23.187393,61.5,30,2024-04-17 06:03:54,3227
4435,,1234567,,413888283,15,2.4,117.669422,23.187605,86.8,30,2024-04-17 06:17:24,3272
4359,,1234567,,413888283,15,2.0,117.675727,23.187508,85.5,30,2024-04-17 06:30:44,3207
4128,,1234567,,413888283,15,1.6,117.681375,23.187398,71.3,30,2024-04-17 06:55:14,3035
4243,,1234567,,413888283,15,4.7,117.725187,23.242115,252.1,30,2024-04-17 09:07:14,3055
3966,,1234567,,413888283,15,4.4,117.70858,23.241925,276.7,30,2024-04-17 09:18:34,2881
3962,,1234567,,413888283,15,5.0,117.679022,23.24197,253.0,30,2024-04-17 09:38:24,2842
3880,,1234567,,413888283,15,0.3,117.669187,23.242265,227.9,30,2024-04-17 10:15:34,2799
3903,,1234567,,413888283,15,0.3,117.669195,23.242273,330.9,30,2024-04-17 10:25:24,2811
3682,,1234567,,413888283,15,0.2,117.66946,23.242292,98.8,30,2024-04-17 11:00:54,2622
3276,,1234567,,413888283,15,0.2,117.669452,23.242333,108.4,30,2024-04-17 11:12:14,2346
3709,,1234567,,413888283,15,0.2,117.669457,23.242388,342.6,30,2024-04-17 11:28:24,2638
3839,,1234567,,413888283,15,0.1,117.66944,23.24263,0.0,30,2024-04-17 12:36:54,2704
4211,,1234567,,413888283,15,0.0,117.669423,23.242723,0.0,30,2024-04-17 13:34:04,2893
4085,,1234567,,413888283,15,0.5,117.669383,23.242782,183.2,30,2024-04-17 13:52:44,2799
3626,,1234567,,413888283,15,0.3,117.669323,23.242898,244.1,30,2024-04-17 15:18:04,2441
3709,,1234567,,413888283,15,1.6,117.67141,23.244772,63.0,30,2024-04-17 15:51:34,2524
3556,,1234567,,413888283,15,0.3,117.669705,23.243807,200.9,30,2024-04-17 16:58:04,2415
3906,,1234567,,413888283,15,0.1,117.670403,23.243523,0.0,30,2024-04-18 02:02:16,2722
