fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7257,,, ,416100316,15,21.5,119.528528,23.552008,228.1,0,2024-04-21 05:41:30,5215
7274,,, ,416100316,15,25.2,119.49278,23.508955,217.5,0,2024-04-21 05:50:00,5253
7719,,, ,416100316,15,15.0,119.354585,23.362148,220.4,0,2024-04-21 06:31:32,5580
7409,,, ,416100316,15,2.8,119.333537,23.323828,348.9,0,2024-04-21 06:46:02,5322
7365,,, ,416100316,15,2.9,119.333122,23.32197,22.6,0,2024-04-21 06:50:32,5275
7487,,, ,416100316,15,1.5,119.127695,23.259183,358.4,0,2024-04-21 09:26:34,5351
7410,,, ,416100316,15,1.2,119.127667,23.260893,10.7,0,2024-04-21 09:30:34,5299
7720,,, ,416100316,15,1.6,119.12762,23.261838,349.6,0,2024-04-21 09:33:04,5554
7623,,, ,416100316,15,1.4,119.129178,23.253212,3.3,0,2024-04-21 09:40:04,5472
7516,,, ,416100316,15,1.6,119.129372,23.255358,11.2,0,2024-04-21 09:44:34,5410
7496,,, ,416100316,15,1.5,119.129527,23.257093,4.7,0,2024-04-21 09:48:35,5401
8030,,, ,416100316,15,1.4,119.129748,23.258677,23.8,0,2024-04-21 09:52:35,5836
7510,,, ,416100316,15,16.6,119.128507,23.257013,226.1,0,2024-04-21 09:55:35,5427
7892,,, ,416100316,15,1.2,119.128347,23.259915,3.5,0,2024-04-21 10:06:36,5677
7765,,, ,416100316,15,1.6,119.128775,23.258245,7.9,0,2024-04-21 10:15:36,5546
7674,,, ,416100316,15,0.0,119.133612,23.256903,39.0,0,2024-04-21 10:21:36,5477
7568,,, ,416100316,15,1.2,119.128173,23.256322,133.1,0,2024-04-21 10:25:08,5387
7155,,, ,416100316,15,1.6,119.129108,23.257525,66.9,0,2024-04-21 10:29:36,5059
7236,,, ,416100316,15,0.9,119.12983,23.25873,20.0,0,2024-04-21 10:33:36,5100
7790,,, ,416100316,15,11.6,119.130355,23.259443,245.7,0,2024-04-21 10:37:06,5553
7565,,, ,416100316,15,1.2,119.128518,23.256917,123.0,0,2024-04-21 10:41:36,5371
7460,,, ,416100316,15,0.7,119.129313,23.257835,123.0,0,2024-04-21 10:45:06,5271
6894,,, ,416100316,15,0.0,119.131038,23.259573,32.9,0,2024-04-21 10:52:38,4860
6758,,, ,416100316,15,1.4,119.127957,23.255538,82.2,0,2024-04-21 10:57:36,4718
7412,,, ,416100316,15,1.1,119.130502,23.257228,55.5,0,2024-04-21 11:06:36,5199
7649,,, ,416100316,15,1.2,119.128425,23.256302,115.6,0,2024-04-21 11:10:36,5429
7745,,, ,416100316,15,1.0,119.129482,23.25678,68.7,0,2024-04-21 11:14:06,5511
8051,,, ,416100316,15,0.0,119.130198,23.25712,68.7,0,2024-04-21 11:16:36,5739
7795,,, ,416100316,15,0.0,119.127487,23.255898,102.9,0,2024-04-21 11:20:37,5539
7729,,, ,416100316,15,0.0,119.129247,23.2563,102.9,0,2024-04-21 11:26:36,5474
7459,,, ,416100316,15,1.1,119.133525,23.255915,46.9,0,2024-04-21 11:32:05,5246
7574,,, ,416100316,15,0.7,119.248652,23.258652,162.9,0,2024-04-21 12:04:07,5381
7261,,, ,416100316,15,21.2,119.298402,23.359448,346.4,0,2024-04-21 12:28:37,5095
7028,,, ,416100316,15,3.0,119.297153,23.372568,152.2,0,2024-04-21 12:31:37,4901
