fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2668,,,868.0,800000212,15,0.0,118.815572,24.62904,286.4,0,2024-04-21 21:55:47,1916
2658,,,868.0,800000212,15,0.0,118.81545,24.62899,286.4,0,2024-04-21 22:22:47,1909
2429,,,868.0,800000212,15,0.0,118.815267,24.62884,286.4,0,2024-04-21 22:46:48,1705
3086,,,868.0,800000212,15,0.0,118.81588,24.628605,286.4,0,2024-04-22 00:25:52,2255
2897,,,868.0,800000212,15,0.0,118.815937,24.628415,286.4,0,2024-04-22 00:43:51,2101
3099,,868.0,,800000212,15,0.0,118.815858,24.628088,286.4,30,2024-04-22 01:19:52,2263
3140,,868.0,,800000212,15,0.0,118.815842,24.628032,286.4,30,2024-04-22 01:28:52,2298
2961,,868.0,,800000212,15,0.0,118.815848,24.628003,286.4,30,2024-04-22 01:34:52,2153
2737,,868.0,,800000212,15,0.0,118.815878,24.627967,286.4,30,2024-04-22 01:43:52,1970
2635,,868.0,,800000212,15,0.0,118.815923,24.627937,286.4,30,2024-04-22 01:52:53,1911
2884,,868.0,,800000212,15,0.0,118.81595,24.627912,286.4,30,2024-04-22 01:58:54,2094
2677,,,868.0,800000212,15,0.0,118.816112,24.627913,286.4,0,2024-04-22 02:25:54,1909
2947,,,868.0,800000212,15,0.0,118.816132,24.627922,286.4,0,2024-04-22 02:28:54,2127
2626,,868.0,,800000212,15,0.0,118.81615,24.627928,286.4,30,2024-04-22 02:31:54,1907
2899,,868.0,,800000212,15,0.0,118.816172,24.627938,286.4,30,2024-04-22 02:34:54,2102
2941,,868.0,,800000212,15,6.9,118.816385,24.63166,21.3,30,2024-04-22 02:41:53,2162
2822,,868.0,,800000212,15,0.0,118.817952,24.63353,21.5,30,2024-04-22 02:49:25,2053
2687,,868.0,,800000212,15,0.0,118.818005,24.633552,21.5,30,2024-04-22 02:52:25,1937
2953,,868.0,,800000212,15,0.0,118.818093,24.633565,21.5,30,2024-04-22 03:01:26,2163
2754,,868.0,,800000212,15,0.0,118.818098,24.633565,21.5,30,2024-04-22 03:04:26,2040
2956,,868.0,,800000212,15,0.0,118.818113,24.633577,21.5,30,2024-04-22 03:10:25,2198
2756,,868.0,,800000212,15,0.0,118.818122,24.63358,21.5,30,2024-04-22 03:13:26,2028
3083,,868.0,,800000212,15,0.0,118.818185,24.633628,21.5,30,2024-04-22 03:52:28,2259
2637,,868.0,,800000212,15,5.9,118.830712,24.639352,292.6,30,2024-04-22 05:22:35,1937
3189,,,868.0,800000212,15,1.3,118.829543,24.642885,213.8,0,2024-04-22 05:40:06,2344
3085,,,868.0,800000212,15,1.6,118.836555,24.64983,42.7,0,2024-04-22 06:31:40,2291
3098,,,868.0,800000212,15,0.0,118.841213,24.654475,37.2,0,2024-04-22 07:01:40,2284
3239,,,868.0,800000212,15,8.3,118.850425,24.702017,1.8,0,2024-04-22 09:42:01,2262
2906,,,868.0,800000212,15,8.2,118.8485,24.73772,348.8,0,2024-04-22 09:59:04,2078
3089,,868.0,,800000212,15,7.9,118.845805,24.773607,7.7,30,2024-04-22 10:16:17,2211
3249,,868.0,,800000212,15,7.6,118.847817,24.789205,11.1,30,2024-04-22 10:23:47,2314
2942,,868.0,,800000212,15,7.9,118.848655,24.794597,22.1,30,2024-04-22 10:26:20,2110
3219,,868.0,,800000212,15,8.0,118.84882,24.807867,339.9,30,2024-04-22 10:32:52,2295
3270,,868.0,,800000212,15,7.4,118.848817,24.816897,6.0,30,2024-04-22 10:37:23,2331
2969,,868.0,,800000212,15,7.2,118.84896,24.822698,356.7,30,2024-04-22 10:40:22,2107
2978,,868.0,,800000212,15,6.7,118.848487,24.839962,346.6,30,2024-04-22 10:49:25,2112
2822,,868.0,,800000212,15,6.9,118.848117,24.841863,345.9,30,2024-04-22 10:50:24,1995
2817,,868.0,,800000212,15,6.8,118.844947,24.861303,331.3,30,2024-04-22 11:00:55,2005
2967,,868.0,,800000212,15,0.0,118.840527,24.678292,39.8,30,2024-04-22 22:23:15,2140
2636,,868.0,,800000212,15,0.0,118.840333,24.676625,39.8,30,2024-04-23 03:17:26,1893
2646,,868.0,,800000212,15,0.0,118.840345,24.676632,39.8,30,2024-04-23 03:26:27,1916
2674,,868.0,,800000212,15,0.0,118.840353,24.676637,39.8,30,2024-04-23 03:29:29,1931
2756,,868.0,,800000212,15,0.0,118.84037,24.676647,39.8,30,2024-04-23 03:32:29,1971
3073,,868.0,,800000212,15,0.0,118.84066,24.677037,39.8,30,2024-04-23 04:14:31,2240
2715,,868.0,,800000212,15,0.0,118.840763,24.677372,39.8,30,2024-04-23 04:44:32,2014
2773,,868.0,,800000212,15,0.0,118.840768,24.677397,39.8,30,2024-04-23 04:47:32,2039
2744,,868.0,,800000212,15,0.0,118.8549,24.675097,21.0,30,2024-04-23 06:13:46,1982
2695,,868.0,,800000212,15,0.0,118.859163,24.692298,5.3,30,2024-04-23 07:20:02,1982
2804,,868.0,,800000212,15,1.5,118.85928,24.699147,343.0,30,2024-04-23 07:50:03,1988
2756,,,868.0,800000212,15,0.0,118.859553,24.70912,314.1,0,2024-04-23 08:50:13,1944
2723,,,868.0,800000212,15,0.0,118.859592,24.70951,314.1,0,2024-04-23 08:59:14,1892
2577,,,868.0,800000212,15,7.9,118.861432,24.720838,5.9,0,2024-04-23 09:18:48,1805
2646,,,868.0,800000212,15,7.4,118.8577,24.745373,341.7,0,2024-04-23 09:30:50,1896
3027,,,868.0,800000212,15,7.9,118.856905,24.75059,351.9,0,2024-04-23 09:33:20,2141
2774,,,868.0,800000212,15,8.1,118.856315,24.754865,353.5,0,2024-04-23 09:35:21,1926
2643,,868.0,,800000212,15,8.3,118.853375,24.777038,350.3,30,2024-04-23 09:45:54,1857
2775,,868.0,,800000212,15,7.1,118.85153,24.787315,354.4,30,2024-04-23 09:50:53,1953
2629,,868.0,,800000212,15,6.6,118.85028,24.807317,353.4,30,2024-04-23 10:01:26,1847
2527,,868.0,,800000212,15,6.9,118.850485,24.833293,349.1,30,2024-04-23 10:15:27,1778
2614,,868.0,,800000212,15,6.8,118.849897,24.838015,343.6,30,2024-04-23 10:17:57,1821
2448,,868.0,,800000212,15,7.2,118.848047,24.853052,356.3,30,2024-04-23 10:25:56,1724
2548,,868.0,,800000212,15,6.7,118.860268,24.811188,3.5,30,2024-04-26 11:55:31,1669
2896,,868.0,,800000212,15,7.4,118.854158,24.832112,342.7,30,2024-04-26 12:06:30,1983
2929,,868.0,,800000212,15,6.7,118.845468,24.858923,352.0,30,2024-04-26 12:20:31,1988
2614,,868.0,,800000212,15,6.7,118.848432,24.821153,349.9,30,2024-04-27 11:51:50,1778
2705,,868.0,,800000212,15,6.7,118.842887,24.864742,335.0,30,2024-04-27 12:15:04,1795
2906,,868.0,,800000212,15,0.0,118.788553,24.58287,129.7,30,2024-04-28 04:56:46,2050
2707,,868.0,,800000212,15,0.0,118.82407,24.59835,41.9,30,2024-04-28 09:37:54,1849
2744,,868.0,,800000212,15,7.6,118.835015,24.632602,10.3,30,2024-04-28 10:45:10,1836
2726,,868.0,,800000212,15,6.4,118.835992,24.640483,4.7,30,2024-04-28 10:48:41,1811
2737,,868.0,,800000212,15,8.3,118.836337,24.64393,12.3,30,2024-04-28 10:50:13,1834
2793,,868.0,,800000212,15,8.6,118.840195,24.687117,5.3,30,2024-04-28 11:09:22,1881
2368,,868.0,,800000212,15,9.2,118.841117,24.691588,13.0,30,2024-04-28 11:11:22,1588
2558,,868.0,,800000212,15,7.8,118.843367,24.703815,16.5,30,2024-04-28 11:16:52,1701
3053,,868.0,,800000212,15,9.4,118.844433,24.72391,16.3,30,2024-04-28 11:25:53,2077
2740,,868.0,,800000212,15,8.8,118.844623,24.730608,0.3,30,2024-04-28 11:28:56,1841
2666,,868.0,,800000212,15,7.3,118.845953,24.739805,6.5,30,2024-04-28 11:32:58,1786
3123,,868.0,,800000212,15,9.4,118.846525,24.746547,347.8,30,2024-04-28 11:35:59,2124
2825,,868.0,,800000212,15,7.2,118.847395,24.768977,356.2,30,2024-04-28 11:46:02,1888
3113,,868.0,,800000212,15,7.8,118.848673,24.7792,0.6,30,2024-04-28 11:50:35,2096
2986,,868.0,,800000212,15,8.7,118.848648,24.786007,23.2,30,2024-04-28 11:53:35,2010
3113,,868.0,,800000212,15,8.5,118.848318,24.794915,350.9,30,2024-04-28 11:57:38,2087
2679,,868.0,,800000212,15,7.4,118.847712,24.80495,2.1,30,2024-04-28 12:02:14,1791
2619,,868.0,,800000212,15,8.1,118.847437,24.813777,353.0,30,2024-04-28 12:06:14,1732
3107,,868.0,,800000212,15,7.7,118.847435,24.815848,355.3,30,2024-04-28 12:07:13,2083
2732,,868.0,,800000212,15,7.2,118.847053,24.849498,350.6,30,2024-04-28 12:23:10,1840
2216,,868.0,,800000212,15,6.7,118.874447,24.70148,130.8,30,2024-04-29 01:05:10,1466
2418,,868.0,,800000212,15,5.6,118.878722,24.695623,142.7,30,2024-04-29 01:09:11,1644
2373,,868.0,,800000212,15,6.6,118.88507,24.691303,135.1,30,2024-04-29 01:13:10,1588
2267,,868.0,,800000212,15,6.7,118.88885,24.685805,130.2,30,2024-04-29 01:17:10,1529
2283,,868.0,,800000212,15,5.8,118.88774,24.680828,219.8,30,2024-04-29 01:21:09,1528
2153,,868.0,,800000212,15,6.1,118.884187,24.675705,212.4,30,2024-04-29 01:24:39,1458
2109,,868.0,,800000212,15,5.9,118.879712,24.669048,207.5,30,2024-04-29 01:29:09,1397
2445,,,868.0,800000212,15,7.1,118.876065,24.664017,217.4,0,2024-04-29 01:32:39,1645
2680,,,868.0,800000212,15,6.6,118.871137,24.657582,187.8,0,2024-04-29 01:37:09,1819
2446,,,868.0,800000212,15,6.5,118.870878,24.650352,181.9,0,2024-04-29 01:41:09,1667
2184,,,868.0,800000212,15,0.0,118.871823,24.64838,312.6,0,2024-04-29 02:07:11,1462
2356,,,868.0,800000212,15,0.0,118.871762,24.648383,312.6,0,2024-04-29 02:22:12,1579
2507,,,868.0,800000212,15,0.0,118.87175,24.648382,312.6,0,2024-04-29 02:25:12,1681
2334,,868.0,,800000212,15,0.0,118.871723,24.648382,312.6,30,2024-04-29 02:31:12,1568
2452,,868.0,,800000212,15,0.0,118.871678,24.64838,312.6,30,2024-04-29 02:43:13,1638
2563,,868.0,,800000212,15,0.0,118.871788,24.648282,312.6,30,2024-04-29 03:37:15,1771
2580,,,868.0,800000212,15,0.0,118.871968,24.647955,312.6,0,2024-04-29 04:25:16,1777
2367,,,868.0,800000212,15,0.0,118.871992,24.647923,312.6,0,2024-04-29 04:34:16,1631
2370,,,868.0,800000212,15,0.0,118.871998,24.647917,312.6,0,2024-04-29 04:37:17,1656
2988,,,868.0,800000212,15,0.0,118.872045,24.647833,312.6,0,2024-04-29 04:58:17,2152
2639,,,868.0,800000212,15,0.0,118.872067,24.647792,312.6,0,2024-04-29 05:13:17,1856
2699,,,868.0,800000212,15,0.0,118.872167,24.647777,312.6,0,2024-04-29 06:25:17,1888
2738,,868.0,,800000212,15,5.2,118.873077,24.647123,103.5,30,2024-04-29 06:50:49,1910
2492,,868.0,,800000212,15,5.1,118.87375,24.646767,119.8,30,2024-04-29 06:51:19,1712
2717,,868.0,,800000212,15,4.8,118.879728,24.643373,112.4,30,2024-04-29 06:55:50,1871
2739,,868.0,,800000212,15,5.1,118.88784,24.63905,128.0,30,2024-04-29 07:01:51,1908
2636,,,868.0,800000212,15,0.0,118.903565,24.670782,98.5,0,2024-04-29 10:23:24,1783
2920,,,868.0,800000212,15,1.6,118.907463,24.672773,36.7,0,2024-04-29 10:41:25,1962
2807,,,868.0,800000212,15,0.0,118.908893,24.674365,75.2,0,2024-04-29 10:50:25,1858
2928,,,868.0,800000212,15,0.0,118.909135,24.674617,18.0,0,2024-04-29 10:53:25,1952
2418,,,868.0,800000212,15,7.6,118.886613,24.738115,345.0,0,2024-04-29 12:10:56,1585
2469,,,868.0,800000212,15,8.3,118.869878,24.798185,334.3,0,2024-04-29 12:39:00,1599
2629,,868.0,,800000212,15,7.9,118.867902,24.804287,348.4,30,2024-04-29 12:42:00,1729
2508,,868.0,,800000212,15,7.6,118.865252,24.811218,352.4,30,2024-04-29 12:45:30,1636
2563,,868.0,,800000212,15,6.9,118.859778,24.82637,338.8,30,2024-04-29 12:52:59,1657
2514,,868.0,,800000212,15,8.7,118.856242,24.837733,351.4,30,2024-04-29 12:58:31,1622
2352,,868.0,,800000212,15,7.3,118.853168,24.844425,325.8,30,2024-04-29 13:02:01,1528
2357,,868.0,,800000212,15,8.4,118.852198,24.847367,349.0,30,2024-04-29 13:03:31,1517
