fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
464,,,0339-3           8V0,42959432,15,0.3,117.689203,23.53492,0.0,0,2024-04-16 16:30:45,312
466,,,0339-3           7V9,42959432,15,0.0,117.689217,23.534942,0.0,0,2024-04-16 16:46:45,301
356,,,0339-3           7V9,42959432,15,0.2,117.689192,23.534938,0.0,0,2024-04-16 17:02:44,243
627,,,0339-3           7V9,42959432,15,0.3,117.689178,23.534967,0.0,0,2024-04-16 17:15:32,441
406,,,0339-3           7V9,42959432,15,0.4,117.689232,23.53498,0.0,0,2024-04-16 17:31:33,272
302,,,0339-3           7V9,42959432,15,0.3,117.689252,23.534892,0.0,0,2024-04-16 17:57:45,207
490,,,0339-3           7V8,42959432,15,0.1,117.6893,23.534855,0.0,0,2024-04-16 18:13:39,331
423,,,0339-3           7V9,42959432,15,0.1,117.68929,23.534828,0.0,0,2024-04-16 18:26:27,292
302,,,0339-3           7V9,42959432,15,0.1,117.689242,23.534837,0.0,0,2024-04-16 18:42:32,209
629,,,0339-3           7V9,42959432,15,0.4,117.68921,23.534802,0.0,0,2024-04-16 18:55:20,466
410,,,0339-3           7V9,42959432,15,0.1,117.68918,23.534803,0.0,0,2024-04-16 19:08:08,272
296,,,0339-3           7V8,42959432,15,0.2,117.689152,23.534785,0.0,0,2024-04-16 19:20:56,197
446,,,0339-3           7V9,42959432,15,0.4,117.689123,23.534757,0.0,0,2024-04-16 19:36:57,312
613,,,0339-3           7V9,42959432,15,0.6,117.689198,23.534762,11.0,0,2024-04-16 19:56:08,439
488,,,0339-3           7V9,42959432,15,0.0,117.689157,23.534708,0.0,0,2024-04-16 20:12:09,344
1171,,,0339-3           7V9,42959432,15,0.0,117.689248,23.534715,0.0,0,2024-04-16 20:25:04,896
240,,,0339-3           7V8,42959432,15,0.9,117.689113,23.534775,13.2,0,2024-04-16 20:40:13,162
490,,,0339-3           7V8,42959432,15,0.0,117.68893,23.535145,0.0,0,2024-04-16 20:55:20,352
286,,,0339-3           7V9,42959432,15,1.9,117.689065,23.53481,18.7,0,2024-04-16 21:07:25,191
359,,,0339-3           7V9,42959432,15,0.7,117.689157,23.534547,8.5,0,2024-04-16 21:22:38,248
487,,,0339-3           7V9,42959432,15,0.1,117.689057,23.534842,0.0,0,2024-04-16 21:37:49,342
357,,,0339-3           7V8,42959432,15,0.7,117.688983,23.534875,16.4,0,2024-04-16 21:53:02,232
414,,,0339-3           7V8,42959432,15,0.5,117.68896,23.535145,15.5,0,2024-04-16 22:17:54,279
497,,,0339-3           7V8,42959432,15,0.2,117.689243,23.534758,0.0,0,2024-04-16 22:41:09,343
231,,,0339-3           7V9,42959432,15,0.3,117.68925,23.534802,0.0,0,2024-04-16 22:53:39,152
612,,,0339-3           7V8,42959432,15,0.0,117.689232,23.534948,0.0,0,2024-04-16 23:31:01,454
863,,,0339-3           7V8,42959432,15,0.2,117.689193,23.535015,0.0,0,2024-04-16 23:46:21,673
121,,,0339-3           7V9,42959432,15,0.3,117.689227,23.535002,0.0,0,2024-04-17 00:01:56,83
302,,,0339-3           7V8,42959432,15,0.3,117.689252,23.534968,0.0,0,2024-04-17 00:30:45,199
352,,,0339-3           7V8,42959432,15,0.2,117.689265,23.534925,0.0,0,2024-04-17 00:46:44,253
449,,,0339-3           7V8,42959432,15,0.4,117.689272,23.534883,0.0,0,2024-04-17 00:56:21,298
802,,,0339-3           7V8,42959432,15,0.1,117.689268,23.53488,0.0,0,2024-04-17 01:12:21,607
346,,,0339-3           7V9,42959432,15,0.0,117.689222,23.534945,0.0,0,2024-04-17 01:25:11,227
347,,,0339-3           7V8,42959432,15,0.1,117.689002,23.535055,0.0,0,2024-04-17 01:38:02,235
1068,,,0339-3           7V8,42959432,15,0.0,117.6888,23.535085,0.0,0,2024-04-17 01:48:10,873
339,,,0339-3           7V8,42959432,15,2.8,117.74314,23.90766,21.6,0,2024-04-17 02:11:08,230
501,,,0339-3           7V8,42959432,15,1.2,117.690863,23.546638,13.6,0,2024-04-17 02:27:13,346
302,,,0339-3           7V8,42959432,15,1.6,117.689257,23.535282,14.3,0,2024-04-17 02:42:21,209
417,,,0339-3           7V8,42959432,15,0.2,117.689245,23.534903,0.0,0,2024-04-17 02:57:36,287
233,,,0339-3           7V8,42959432,15,0.2,117.689248,23.534892,0.0,0,2024-04-17 03:12:48,153
809,,,0339-3           7V8,42959432,15,0.0,117.689238,23.534872,0.0,0,2024-04-17 03:25:01,636
341,,,0339-3           7V8,42959432,15,0.0,117.689262,23.535048,0.0,0,2024-04-17 03:52:56,240
815,,,0339-3           7V8,42959432,15,0.1,117.689247,23.534948,0.0,0,2024-04-17 04:05:44,637
466,,,0339-3           7V8,42959432,15,0.5,117.689247,23.534965,7.0,0,2024-04-17 04:21:44,321
941,,,0339-3           7V8,42959432,15,0.3,117.689252,23.534993,0.0,0,2024-04-17 04:31:20,736
473,,,0339-3           7V8,42959432,15,0.0,117.689253,23.534982,0.0,0,2024-04-17 05:03:56,330
412,,,0339-3           7V8,42959432,15,0.2,117.689323,23.534812,0.0,0,2024-04-17 05:16:52,289
680,,,0339-3           7V8,42959432,15,0.1,117.688912,23.53434,0.0,0,2024-04-17 05:27:21,519
500,,,0339-3           7V8,42959432,15,0.4,117.68927,23.535002,0.0,0,2024-04-17 05:51:09,363
355,,,0339-3           7V8,42959432,15,0.1,117.68931,23.534985,0.0,0,2024-04-17 06:07:39,240
351,,,0339-3           7V8,42959432,15,0.1,117.689088,23.534973,0.0,0,2024-04-17 06:54:39,249
457,,,0339-3           7V7,42959432,15,0.9,117.689378,23.534733,15.0,0,2024-04-17 07:07:48,337
1236,,,0339-3           7V8,42959432,15,0.5,117.689213,23.534853,14.6,0,2024-04-17 07:34:23,959
